iteration	y	y_hat	subject_index
128	74.4698630136986	78.3791472974332	421
128	70.472602739726	64.85900874558905	471
128	78.4013698630137	71.94186175371709	554
128	71.4780821917808	75.69093993923488	525
128	72.5780821917808	70.1181395000414	655
128	81.5424657534247	77.2006106325504	197
128	73.1013698630137	68.97287586681975	394
128	79.3643835616438	72.17386426625171	305
128	71.2506849315069	73.01310829935802	219
128	81.3506849315069	73.70581402195039	449
128	79.1698630136986	73.30327645083749	343
128	63.4232876712329	67.70198904463611	662
128	65.5315068493151	74.4549154515311	407
128	83.2643835616438	78.54338066115719	519
128	82.1643835616438	73.01638856946914	145
128	70.8616438356164	69.72372527326604	330
128	73.8917808219178	72.99768774508887	351
128	74.7534246575342	67.59672096118881	425
128	63.0808219178082	69.89549083128922	54
128	82.627397260274	80.16787212135948	376
128	77.7643835616438	74.2819561065349	46
128	61.2780821917808	64.95553922410966	714
128	71.3835616438356	71.9075479951297	429
128	73.5849315068493	76.04191033522261	297
128	60.6616438356164	68.24964323490971	32
128	78.1452054794521	72.26892052873744	307
128	85.3780821917808	75.23260487329286	40
128	68.9479452054795	77.57358011276727	434
128	73.2808219178082	74.65882670308143	468
128	80.3013698630137	82.47993488187619	531
128	77.758904109589	76.25854824554804	381
128	81.0150684931507	80.4142335442697	316
128	80.8698630136986	84.6814718609906	499
128	71.9671232876712	71.42586245690285	81
128	61.0643835616438	66.12467665441382	599
128	81.1958904109589	79.1346497783291	598
128	67.958904109589	71.42468147631234	155
128	82.17005428820563	71.58156853297493	44
128	77.9342465753425	76.18888802125593	687
128	77.3808219178082	74.625179100929	26
128	71.4671232876712	68.6417627727691	588
128	76.3424657534247	66.23738723835373	702
128	77.9849315068493	77.39087245133618	414
128	72.1260273972603	79.97314565436345	78
128	65.0328767123288	72.61775500753915	505
128	73.9561643835616	70.17482851994045	728
128	76.5150684931507	73.34194538144406	409
128	77.5616438356164	78.5362442100085	10
128	73.6465753424658	74.5953921584928	337
128	74.8164383561644	70.72975444756199	523
128	60.7616438356164	67.38928845808437	47
128	84.5342465753425	74.95483204976563	557
128	82.2808219178082	76.16704734727413	597
128	71.1561643835616	70.19618656316682	20
128	82.5109589041096	81.73215703757606	79
128	72.7671232876712	73.66271968153703	614
128	75.058904109589	69.93886900923928	260
128	72.3616438356164	69.29633136362351	147
128	74.1780821917808	74.72416983581803	86
128	73.5780821917808	73.73372659527443	148
128	71.4753424657534	71.52128028935176	600
128	70.8178082191781	68.65903083725685	625
128	71.958904109589	68.5161622954409	233
128	75.7808219178082	80.0479863830824	133
128	72.3657534246575	78.7494079981055	160
128	75.0342465753425	71.81702312461623	94
128	59.9506849315068	66.8564629034113	191
128	75.7835616438356	83.50985152514981	395
128	61.8561643835616	66.56926099900933	252
128	83.0164383561644	77.4685821399712	426
128	60.672602739726	70.53703891263613	576
128	75.1452054794521	75.02219669999222	621
128	69.9506849315069	73.02643812103946	288
128	78.058904109589	67.74351812409705	467
128	71.172602739726	70.75413628944395	130
128	73.372602739726	72.84050764239525	167
128	56.272602739726	67.3460011535076	644
128	83.9643835616438	74.7423181578762	312
128	81.8821917808219	77.19548843841524	636
128	61.0808219178082	61.004287756833456	5
128	66.3780821917808	65.13866681868201	74
128	64.0534246575342	66.04117541014527	357
128	67.4616438356164	67.2973775508539	251
128	68.2780821917808	66.02800112389092	488
128	73.0534246575342	74.15199127135182	532
128	63.5506849315069	69.37441387417186	464
128	89.5616438356164	89.02571962731068	383
128	54.2739726027397	71.1034719108599	522
128	75.1342465753425	71.86703133052617	238
128	79.5232876712329	76.30362402766657	477
128	70.4219178082192	71.68816326298628	603
128	71.5643835616438	80.60349784122432	668
128	69.172602739726	68.23789623316885	491
128	69.6671232876712	73.34642451286784	188
128	74.4616438356164	77.8219459848267	111
128	69.9260273972603	69.64742035255712	556
128	60.6835616438356	63.87988431239752	139
128	81.3232876712329	75.68736075918427	235
128	75.2452054794521	68.92508203978306	373
128	76.5342465753425	76.63043554553539	490
128	74.2698630136986	74.35091691916297	150
128	66.6753424657534	67.0374046239683	225
128	83.9095890410959	76.88238929328976	108
128	82.1753424657534	74.21291259177929	199
128	62.7616438356164	71.84007724889752	205
128	80.9849315068493	77.03372462357773	374
128	72.6452054794521	73.52974374539926	278
128	63.8479452054794	66.73043539812369	325
128	79.0342465753425	74.45470217276248	22
128	83.1506849315069	85.20511424154127	546
128	72.2452054794521	64.75750094097637	41
128	77.1260273972603	71.3689758029767	195
128	81.0835616438356	68.53139680405732	670
128	61.686301369863	63.27966196974546	455
128	76.0424657534247	71.78502059503477	630
128	64.7561643835616	71.38295057677401	545
128	72.3808219178082	69.60054007378609	563
128	79.3561643835616	77.44199266740765	399
128	66.4369863013699	65.47079595385968	712
128	75.5671232876712	69.98140285771798	379
128	65.772602739726	70.62026224712542	89
128	71.5671232876712	68.90380586471615	123
128	70.7671232876712	70.14436093105542	415
128	77.1397260273973	74.93384442793942	440
128	79.9452054794521	75.76556956999815	562
128	71.4780821917808	74.76338581928545	416
128	64.5643835616438	76.88765423242397	541
128	73.8616438356164	65.92222544971398	697
128	74.2643835616438	74.68998488096588	629
128	69.7095890410959	68.64913175990989	82
128	79.5616438356164	79.10052205718448	572
128	69.5534246575342	70.93611026633141	30
128	76.3397260273973	77.19863748056058	543
128	74.3616438356164	71.29965699812168	13
128	78.8383561643836	79.07999533756606	344
128	78.2808219178082	71.59519343124477	88
128	84.1397260273973	79.28795101419017	552
128	76.6506849315069	75.37925480957767	352
128	75.3602739726027	74.6998648081354	245
128	77.4479452054795	75.88968312369171	365
128	72.63989854950165	74.00819218961867	90
128	77.1232876712329	75.07861147899425	452
128	82.4534246575342	71.32789624791143	608
128	83.6205479452055	83.42519357735938	610
128	58.9424657534247	62.11649132059106	319
128	74.3780821917808	72.05918656878914	592
128	73.9616438356164	73.04487925560647	400
128	65.8205479452055	66.53411098042291	498
