iteration	y	y_hat	subject_index
165	77.1260273972603	72.45312986681074	195
165	68.2808219178082	77.56499072776472	627
165	88.7369863013699	77.99867936391998	384
165	59.6452054794521	72.094753778068	496
165	69.9986301369863	76.58473298063957	418
165	77.7643835616438	73.9396504691178	46
165	83.8205479452055	79.23632636374916	93
165	66.6397260273973	74.10403804947042	432
165	79.9452054794521	78.38443203637104	562
165	66.7369863013699	76.02337833144927	663
165	67.5315068493151	71.68308196574331	506
165	68.7479452054795	70.41011577830918	293
165	63.5232876712329	71.31660251912423	304
165	76.8657534246575	78.8657509384314	262
165	63.9753424657534	71.19733011482442	637
165	79.3643835616438	69.8132321333025	305
165	55.8808219178082	73.473240988542	595
165	84.3616438356164	77.0157468239614	168
165	61.972602739726	74.66257164745855	623
165	80.1958904109589	70.40340251322849	593
165	76.0561643835616	71.79968650062922	437
165	75.3602739726027	71.18028784128438	245
165	74.9260273972603	71.86221775137149	446
165	62.1205479452055	74.05480727884496	411
165	90.272602739726	77.60585148627074	666
165	80.2794520547945	71.71774083466745	396
165	75.3260273972603	74.81814188373694	553
165	69.8643835616438	75.2791315750034	494
165	87.7698630136986	72.21865406486117	263
165	75.1808219178082	70.23796475281516	698
165	71.2369863013699	71.98752967631755	324
165	69.4178082191781	74.6768292620818	618
165	65.086301369863	74.1561781574114	183
165	76.1780821917808	70.76438218672696	433
165	71.9671232876712	75.73072473615979	81
165	78.4671232876712	80.4464501645708	222
165	65.658904109589	71.51174175636294	504
165	74.372602739726	76.8529352356691	250
165	81.8821917808219	79.20904376991012	636
165	67.9342465753425	75.5995953635148	693
165	72.7835616438356	74.19223495340772	198
165	69.3849315068493	70.17367116074986	19
165	73.7821917808219	73.36135127465262	607
165	75.2424657534247	70.74682950281455	85
165	69.2260273972603	68.36856236425466	83
165	77.1369863013699	72.41704557745553	382
165	65.8753424657534	69.9981606995456	277
165	79.672602739726	77.20309474009126	212
165	77.9698630136986	72.52867229041536	194
165	82.1643835616438	74.0069709454243	145
165	56.4287671232877	72.86560130027047	361
165	77.758904109589	71.95757957111985	381
165	76.5150684931507	76.63271101314572	409
165	78.9657534246575	75.16263725532639	107
165	66.4369863013699	72.09063422892923	712
165	71.4780821917808	71.84316212241133	416
165	77.4479452054795	70.54179185782539	365
165	65.9424657534247	72.22550499197641	604
165	66.3780821917808	70.3378232499048	74
165	80.3013698630137	75.4363841112079	531
165	61.0	68.4927600347307	398
165	64.5616438356164	68.27815110517078	279
165	61.9561643835616	77.74762743821665	524
165	88.3315068493151	73.84247996532856	695
165	63.0808219178082	69.66193464280606	54
165	66.7328767123288	71.44583386915718	189
165	77.6616438356164	70.6550828385956	397
165	61.7849315068493	76.01806426993761	436
165	73.4232876712329	74.09740323424943	218
165	59.7616438356164	68.72837121780424	11
165	65.0561643835616	70.48995574276422	410
165	65.5315068493151	74.37438103931777	407
165	85.3780821917808	74.75747532260368	40
165	80.3753424657534	74.22419541556405	258
165	80.1808219178082	72.2387497744525	104
165	60.0534246575343	71.58546834346959	466
165	70.9534246575342	73.59950607758184	673
165	77.9479452054795	73.2436858698523	405
165	75.7424657534247	74.30436490259598	35
165	69.1780821917808	69.42642255550754	538
165	70.7876712328767	71.92050759223416	497
165	68.8616438356164	75.99810822862098	652
165	71.158904109589	69.21284632326389	280
165	60.1671232876712	71.25336476280955	489
165	65.6561643835616	69.34735667928052	526
165	66.4561643835616	67.85209452933076	667
165	81.0643835616438	73.9197650916534	21
165	81.0835616438356	77.74034749646677	670
165	75.7424657534247	78.181971345611	632
165	73.2616438356164	72.23754768071939	514
165	76.0616438356164	73.16752375068789	236
165	78.5369863013699	73.91274880252402	642
165	77.8342465753425	75.95007078103454	58
165	79.386301369863	76.59576781566932	172
