iteration	y	y_hat	subject_index
190	64.2	68.58966713368949	549
190	65.3561643835616	68.46334284304525	359
190	72.3232876712329	74.78984625283805	512
190	77.3808219178082	74.02771466571608	26
190	68.9479452054795	74.73690003575763	434
190	69.9479452054795	68.01477128659155	162
190	71.9041095890411	70.49433424704728	391
190	73.1013698630137	74.62713810546802	394
190	79.3561643835616	73.05755418328344	399
190	77.8835616438356	75.16371147591192	518
190	63.9753424657534	74.8292650296107	637
190	79.7643835616438	75.4051815273245	59
190	75.0397260273973	75.67496195210859	208
190	77.758904109589	76.11532892723572	381
190	74.9643835616438	65.46123772208439	696
190	73.1616438356164	73.15898045845177	567
190	88.9342465753425	80.0064725908292	292
190	61.5917808219178	69.62881641341602	631
190	72.4493150684931	71.40572326551049	154
190	71.8698630136986	70.84106633087028	204
190	55.0041095890411	69.72963984743703	534
190	77.9849315068493	73.79582495290217	414
190	78.3452054794521	76.84004039963737	303
190	66.4561643835616	67.63380776885346	667
190	68.058904109589	73.98873500154706	445
190	61.5369863013699	73.58689360392968	65
190	88.5698630136986	79.10681189969358	261
190	79.2534246575342	76.08635424084132	389
190	58.9424657534247	66.62065628087316	319
190	79.1082191780822	75.53876148425593	110
190	84.3616438356164	74.63504074756403	168
190	56.9643835616438	70.00126678182403	116
190	62.9616438356164	66.88950982192836	220
190	55.8671232876712	68.21413146651258	657
190	73.372602739726	77.5001731654539	167
190	70.8178082191781	69.17759802468142	625
190	81.4821917808219	73.1916158423292	164
190	77.658904109589	70.45379540515833	132
190	89.5835616438356	82.73936551476328	63
190	75.7424657534247	69.3547692423725	35
190	67.9041095890411	68.29251431953747	705
190	79.5698630136986	74.52871533169221	441
190	86.4643835616438	72.65278310802115	201
190	73.558904109589	70.00983197513892	369
190	72.2452054794521	70.8460722065192	41
190	74.7835616438356	76.86241422364691	136
190	69.7808219178082	69.60008191261068	202
190	67.3671232876712	72.71903592668959	406
190	68.4643835616438	73.03548162418447	530
190	80.8671232876712	73.76108737074401	192
190	72.8671232876712	65.42457120244269	427
190	83.8205479452055	77.45876288499544	93
190	74.3452054794521	67.88669648875721	259
190	73.6616438356164	73.08925027270821	336
190	78.5808219178082	81.17711330255206	581
190	84.2205479452055	73.26881430502993	210
190	68.0479452054795	66.16979692330978	75
190	59.6616438356164	68.29792634145743	345
190	64.9712328767123	70.14241827067329	653
190	70.4397260273973	67.79352393061434	706
190	57.7369863013699	71.0841395412211	678
190	82.6643835616438	81.53728203049317	146
190	78.5287671232877	72.38962840720347	694
190	74.1849315068493	73.34927223601433	247
190	75.0342465753425	78.42724883345846	94
190	75.572602739726	74.65103715862365	680
190	66.9780821917808	76.71943214784996	151
190	71.2506849315069	73.00617524357637	219
190	62.8479452054794	70.67975921167469	707
190	72.9849315068493	72.22097998641009	686
190	71.4753424657534	70.93993436839504	600
190	71.8452054794521	67.37825345941336	402
190	73.6328767123288	70.18359659544525	17
190	65.5315068493151	74.68096293186761	407
190	76.0616438356164	75.62246198337151	236
190	68.2780821917808	70.39002579497539	488
190	69.2260273972603	71.85865083823369	83
190	60.6616438356164	72.35183196227041	32
190	69.172602739726	73.05135280161205	491
190	86.3917808219178	78.4716307556119	654
190	80.3534246575342	76.51907096976049	178
190	89.2780821917808	79.23075193449915	438
190	74.6534246575342	76.31093733502982	569
190	75.758904109589	78.76610051647287	327
190	71.3835616438356	71.60671626808438	429
190	75.9671232876712	76.24371525514346	163
190	74.2808219178082	76.88046090496563	142
190	54.9671232876712	71.37730684948082	287
190	69.9986301369863	74.41739322059007	418
190	74.9260273972603	79.81907198864991	446
190	76.3397260273973	70.16590768005938	543
190	71.158904109589	74.5489300655092	280
190	75.7424657534247	71.830958049707	632
190	68.8616438356164	74.62269708824078	652
190	70.7671232876712	71.58926402379234	415
190	60.0232876712329	70.95787482261309	366
190	85.5397260273973	79.63216702457262	249
190	73.4232876712329	66.63183425195048	218
190	73.2808219178082	72.68788181484558	468
190	63.5232876712329	72.23952898282694	304
190	73.2753424657534	70.68198752566343	70
190	77.7643835616438	73.56231913755369	470
190	80.1808219178082	77.31643044616666	104
190	70.7643835616438	68.70306698921884	166
190	58.1808219178082	67.12870460306272	435
190	73.5780821917808	73.3382126972455	148
190	87.2835616438356	74.32427590383915	362
190	65.772602739726	72.0603125407437	89
190	75.7315068493151	70.34935393744738	573
190	71.7506849315069	75.850739542007	547
190	72.7013698630137	74.36045757108214	57
190	69.2013698630137	73.54226300765994	648
190	75.6808219178082	71.12207756178692	457
190	66.3780821917808	71.32202223384543	74
190	54.9205479452055	63.98154443088534	448
190	70.4219178082192	67.69484646740386	603
190	61.0643835616438	65.64539225673404	599
190	60.7616438356164	70.04794398554934	47
190	71.5794520547945	77.04115691309728	29
190	65.6616438356164	65.2046218472164	447
190	74.6616438356164	76.75654563984807	601
190	68.2205479452055	78.1956692252924	726
190	84.4671232876712	71.4924534041478	295
190	64.7561643835616	77.820135400804	545
190	75.7808219178082	78.32315654631265	133
190	77.4808219178082	73.88963045999859	95
190	72.7424657534247	72.70807969778535	310
190	79.2616438356164	72.70219102948393	171
190	71.3479452054795	69.81027564474233	586
190	79.3643835616438	73.54257699859471	305
190	63.7506849315068	70.6868077893447	61
190	69.4808219178082	71.26634962839137	453
190	61.2780821917808	73.49345137334868	714
190	75.3602739726027	72.82699828147719	245
190	64.0534246575342	70.30986208651925	357
190	71.258904109589	79.25819321662743	612
190	69.6534246575342	68.20458328097598	451
190	57.6315068493151	68.06584969983196	28
190	56.3643835616438	71.7467519155452	568
190	80.6397260273973	72.85051785780755	689
190	71.6808219178082	65.88362965361263	53
190	81.2698630136986	81.30946168325964	353
190	72.8643835616438	71.56285146574785	722
