iteration	y	y_hat	subject_index
173	66.4561643835616	67.82782938529128	667
173	64.5643835616438	71.81988073339468	541
173	65.8753424657534	74.52430148952584	277
173	64.4452054794521	68.56742554866916	153
173	73.558904109589	65.99014135079987	502
173	72.5780821917808	70.93189583531932	655
173	78.3698630136986	71.053349986394	232
173	62.1205479452055	67.93287958466831	411
173	85.4698630136986	76.13602920463936	724
173	57.6835616438356	72.2681972354368	578
173	78.4013698630137	77.91051462740285	554
173	69.1780821917808	65.0422971925099	538
173	75.1342465753425	76.85624612027533	238
173	73.9424657534247	74.04246920775793	390
173	77.1260273972603	72.95613330959694	195
173	78.1452054794521	69.35024601949868	307
173	88.2643835616438	75.52691062520117	606
173	69.7808219178082	69.43460173622178	202
173	79.4849315068493	76.91000698665202	16
173	61.0424657534247	67.15929351217642	444
173	72.158904109589	78.28066469454382	275
173	58.772602739726	70.92503584791145	664
173	90.2561643835616	76.00782421479175	67
173	78.072602739726	77.97258369867353	430
173	75.7643835616438	75.6771720847233	296
173	70.7876712328767	79.4086703808009	497
173	76.7452054794521	75.24722957270747	734
173	63.0808219178082	68.96240187466886	54
173	71.7506849315069	73.50926963921205	547
173	68.2753424657534	73.6762910605845	77
173	71.5671232876712	70.14133474764206	123
173	82.0287671232877	73.35125005877558	380
173	77.1630136986301	77.89201844170132	700
173	72.8506849315069	72.95070038343863	566
173	71.1561643835616	72.0152164808166	20
173	84.2698630136986	77.64437665623335	129
173	73.6616438356164	75.49377229045454	336
173	65.6561643835616	72.32787926110507	526
173	76.0616438356164	69.28761035402297	236
173	67.7328767123288	72.39676590714802	64
173	78.2671232876712	77.89519423432765	459
173	72.4493150684931	71.672460540166	154
173	70.9534246575342	66.18293952748368	673
173	61.8246575342466	68.71427571196337	299
173	79.0342465753425	75.04973294971407	22
173	66.6753424657534	73.28349989211623	225
173	62.5698630136986	70.97751252507045	590
173	72.772602739726	72.87260014497629	285
173	86.6369863013699	76.13606929284411	517
173	61.0808219178082	64.84024056758592	5
173	73.558904109589	67.73241287616777	369
173	84.5356164383562	71.89921388088406	18
173	70.472602739726	70.57255890480366	471
173	64.2	68.34749293771145	549
173	87.6616438356164	83.04795625184711	715
173	63.5232876712329	67.16699532783012	304
173	66.4260273972603	71.78538801374745	60
173	81.3232876712329	68.87981478637609	235
173	73.8643835616438	68.68257250177696	207
173	70.3369863013699	74.25166651849914	6
173	79.5616438356164	79.30657408926903	572
173	82.672602739726	73.1799247622386	52
173	69.458904109589	70.11183582024043	308
173	76.0424657534247	75.94244829323556	630
173	77.7643835616438	77.4159216651328	46
173	67.9342465753425	68.23570332137203	693
173	72.4849315068493	76.44147907770386	443
173	74.9260273972603	73.14037153065847	446
173	72.7835616438356	72.68360953065773	198
173	69.1657534246575	64.83963746586355	184
173	82.1643835616438	78.95404551240863	145
173	75.7315068493151	74.0166037299028	573
173	83.058904109589	76.93488774937029	159
173	65.658904109589	70.45339124298516	504
173	73.0602739726027	73.08739420459132	358
173	73.5479452054795	80.72191941496358	564
173	70.9643835616438	69.35251146801731	314
173	67.3671232876712	71.08574342574627	677
173	73.7821917808219	75.94497484394665	607
173	67.3205479452055	73.56696143493403	350
173	82.3958904109589	82.55136730567067	273
173	71.6808219178082	74.88254805468316	53
173	75.9369863013699	73.63596360345157	685
173	72.2452054794521	67.07685330655525	41
173	73.3301369863014	70.69894360996213	229
173	70.6671232876712	72.63629013935679	371
173	71.3424657534247	71.2424111908947	290
173	60.1671232876712	60.267126606010194	489
173	85.2808219178082	83.23202911299603	25
173	74.9643835616438	74.27039836638659	696
173	72.4780821917808	71.0802599364695	535
173	76.5616438356164	74.43695514510522	638
173	76.7671232876712	76.90957984884037	181
173	68.2808219178082	70.69849149331628	627
173	71.8698630136986	71.96980230730453	204
173	75.8780821917808	77.24530332934499	3
173	78.1808219178082	77.85375545064147	422
173	70.3246575342466	76.21528226408455	342
173	72.3260273972603	71.15774022788823	560
173	59.6452054794521	70.12472541260624	496
173	87.6534246575342	75.35595740787818	346
173	70.8342465753425	67.64728990329495	727
173	76.3424657534247	70.64174399552547	702
173	71.6835616438356	71.60043680726602	156
173	58.9424657534247	70.99087525089801	319
173	78.2808219178082	73.59808933435052	88
173	75.0342465753425	78.03630667002471	94
173	81.5424657534247	77.26711790290949	197
173	89.0698630136986	74.8066583916265	570
173	77.6616438356164	77.06078005222142	37
173	74.7835616438356	77.8835507301167	136
173	70.8178082191781	67.10974169237237	625
173	79.1671232876712	78.54788455409988	388
173	59.4616438356164	67.60887731258455	624
173	72.2068493150685	77.59496657091155	718
173	75.3260273972603	74.75739770769997	553
173	71.0753424657534	68.54259650304482	709
173	73.2616438356164	72.18346477284503	301
173	87.7698630136986	77.0231943669344	263
173	77.4232876712329	74.17417558768516	286
173	67.5671232876712	74.7268177837433	50
173	72.9849315068493	69.63920267213533	686
173	67.958904109589	69.18354404009219	38
173	68.2780821917808	66.91933968713417	488
173	78.4671232876712	74.35974644603272	222
173	65.9424657534247	67.68660564967163	604
173	71.2808219178082	70.9148077741933	730
173	82.627397260274	78.9528859356279	376
173	70.5616438356164	78.145468828164	500
173	73.258904109589	70.7705115576011	339
173	68.9890410958904	70.70655778315745	412
173	70.4219178082192	71.81692356695382	603
173	74.9835616438356	70.41946443671486	458
173	73.2616438356164	74.09803285986602	514
173	72.3657534246575	74.64269624660791	160
173	80.1835616438356	75.22712876559147	215
173	75.7424657534247	71.27681823709939	35
173	79.1082191780822	76.98640963301656	110
173	78.0616438356164	78.00572604459347	417
173	72.4424657534247	77.14945587424123	617
173	57.6315068493151	68.9584458430456	28
173	78.0616438356164	74.26441013539521	647
173	74.2671232876712	74.16711429010648	200
173	73.2808219178082	76.03304290769644	468
173	77.658904109589	74.55654199387754	132
173	63.4369863013699	71.35490907194078	480
173	78.7479452054795	78.64794688400507	711
173	79.1986301369863	75.34672996000157	135
173	83.8205479452055	79.52985057379739	93
173	66.9931506849315	67.09321616760676	283
173	82.17005428820563	80.44827515800277	44
173	75.8260273972603	78.34614966812643	237
173	76.0369863013699	76.13700390850299	224
173	78.9753424657534	79.07532889152901	656
173	73.372602739726	71.97206351176672	167
173	73.0534246575342	73.3151931390859	532
173	82.0616438356164	74.92634056286246	152
173	83.3780821917808	71.08483124082386	138
173	71.7657534246575	71.66573801256186	478
173	80.1958904109589	76.46425193080756	593
173	75.2424657534247	69.40004711914281	85
173	77.2479452054795	75.46721631396042	509
173	82.4534246575342	77.70193700563343	608
173	70.7671232876712	72.63181142624373	415
173	77.9397260273973	77.75371755617162	413
173	80.9849315068493	75.4807176016638	374
173	82.2054794520548	69.0848733283534	640
173	74.7342465753425	74.7466453858733	274
173	81.8821917808219	72.63787814217807	636
173	75.1452054794521	79.30813394569444	621
173	71.3808219178082	68.10833826431056	31
173	67.9479452054795	64.60965367584183	42
173	73.5808219178082	72.14122815900781	226
173	71.9041095890411	72.00408042437198	391
173	70.4698630136986	72.7703722743216	516
173	79.1671232876712	79.26708846106493	485
173	70.1616438356164	70.23639563353382	669
173	74.7287671232877	71.79638456109019	594
173	61.9561643835616	74.72437461101276	524
173	76.0095890410959	75.1876834813441	602
173	74.4808219178082	69.74692952787998	144
173	72.3232876712329	74.66487284431186	512
173	75.7808219178082	78.2211917319254	133
173	64.9561643835616	76.04463973853153	676
173	55.1616438356164	69.49893609040153	354
173	87.2835616438356	82.0624967574835	362
173	84.3616438356164	74.85419700885176	168
173	80.9534246575342	79.70534631584667	561
173	74.0095890410959	69.01555980936593	176
173	65.286301369863	67.5900217426057	681
173	71.5794520547945	67.59889303694223	29
173	70.7260273972603	71.76051409946153	289
173	74.3780821917808	69.75998398597154	592
173	78.7397260273973	78.72068145812095	725
173	59.4041095890411	68.11601271809566	217
173	63.8178082191781	71.2302014260492	574
173	57.0643835616438	67.52880872261852	582
173	68.4643835616438	68.36434867942636	530
173	70.2630136986301	74.04841120127993	641
173	85.3780821917808	72.43995017954187	40
173	64.0794520547945	76.01094538780887	732
173	75.1794520547945	70.95875274311153	103
173	88.7369863013699	80.6220200783102	384
173	68.3904109589041	68.06483199036502	633
173	80.2794520547945	74.73209608217535	396
173	79.5232876712329	76.09519598460052	477
173	76.4410958904109	77.56399267004765	282
173	67.0835616438356	71.0987046470167	114
173	61.0178082191781	67.4186775614898	507
173	82.1753424657534	74.6746113772525	199
173	71.3479452054795	73.12484954882737	586
173	67.9041095890411	70.53146091668945	705
173	68.8616438356164	74.08682300199378	652
173	69.172602739726	70.66996439926565	491
173	70.1534246575342	69.81729617713155	710
173	80.5767123287671	71.51325708806296	628
173	61.972602739726	70.05883105869162	623
173	67.9986301369863	67.89863440677647	643
173	77.0383561643836	86.26701255033585	511
173	77.9698630136986	75.02801267849216	194
173	83.2342465753425	76.69073600224007	544
173	79.2616438356164	69.48277270248545	171
173	77.3616438356164	81.88545154996686	109
173	56.4287671232877	71.62978878920475	361
173	82.5109589041096	80.37706986404835	79
173	70.7643835616438	69.74536922590859	166
173	63.7506849315068	71.00050680022575	179
173	87.2232876712329	76.60317818638907	583
173	80.2712328767123	78.31859293591239	419
173	63.0780821917808	67.67316599467475	298
173	61.558904109589	72.34654950155301	55
173	88.2561643835616	72.49446669906357	99
173	81.6397260273973	76.661982187523	76
173	75.7808219178082	75.88083545087412	101
173	76.1506849315069	79.02566213837198	540
173	57.1780821917808	59.02255565745174	661
173	67.9671232876712	68.06709157155892	48
173	60.718372666497935	67.51176620824272	479
173	80.3013698630137	71.69183878895912	531
173	86.4643835616438	76.12213807957544	201
173	71.0506849315069	74.89009971375899	368
173	73.958904109589	71.62256659906063	486
173	80.6506849315069	78.41209255550233	302
173	83.9095890410959	75.60199684916236	108
173	78.8383561643836	78.73829452570662	344
173	65.772602739726	79.0438437664203	89
173	74.3452054794521	80.03189771539628	259
173	86.5808219178082	79.35878802523321	364
173	85.7260273972603	75.495946327767	34
173	78.5808219178082	80.4966788865347	581
173	79.386301369863	85.44862813373172	172
173	72.1712328767123	85.0302946798109	393
173	76.3123287671233	76.30020380561118	639
173	69.9479452054795	71.04996284211795	162
173	91.3068493150685	83.22379406843514	209
173	70.4698630136986	70.98376968534453	161
173	65.9890410958904	69.39326125342073	619
173	84.4616438356164	80.85568166945353	341
173	65.0328767123288	67.88037083725331	505
173	81.7643835616438	85.74191539171358	291
173	78.4780821917808	79.4413638403017	508
173	76.0561643835616	76.1561564644228	437
173	80.4616438356164	77.28631799424983	704
173	84.1506849315069	81.23872948886545	49
173	70.4534246575342	70.61186321223886	701
173	78.9657534246575	75.68600331398387	107
173	77.1232876712329	76.53087158290373	452
173	67.3013698630137	70.50580267164261	186
173	73.4287671232877	72.58009898055337	243
173	80.8287671232877	80.72874203597344	102
173	78.6	74.80527630916019	39
173	79.5808219178082	79.68081707899213	213
173	74.8452054794521	79.827762324946	27
173	63.6616438356164	70.41075887867908	462
173	80.1808219178082	68.96658203033599	104
173	62.1780821917808	72.11556075112928	318
173	77.5369863013699	76.08257900690623	113
173	71.4753424657534	72.12742422568836	600
173	74.6013698630137	73.89074729483579	333
173	81.1958904109589	76.13208194692524	598
173	83.1890410958904	83.33118343809151	495
173	78.1698630136986	72.29965403413851	92
173	72.8643835616438	72.51415856539163	722
173	83.258904109589	80.69018280514348	487
173	73.7452054794521	71.910628972096	450
173	60.6616438356164	71.13341235898893	32
173	77.6616438356164	76.63465104136824	397
173	81.2698630136986	81.16987412799416	353
173	67.958904109589	74.1526277681575	155
173	68.7479452054795	64.40799292806436	293
173	70.572602739726	69.8009762572093	575
173	65.5671232876712	69.64973318560538	320
173	73.0424657534247	72.80970953982252	463
173	74.6534246575342	76.453989706953	569
173	71.5643835616438	74.57057173325985	668
173	79.5657534246575	79.00823325465731	372
173	79.1424657534247	72.31290761402208	513
173	61.7849315068493	70.53298906177059	436
173	63.5506849315069	70.22474999649164	464
173	79.5643835616438	73.95859047047776	284
173	69.9260273972603	74.91706998387995	556
173	71.4780821917808	71.37812189504949	525
173	72.6452054794521	78.5333894306924	278
173	80.8698630136986	76.97878497212557	499
173	72.7013698630137	72.1115351197925	57
173	55.8479452054794	69.56681206436735	510
173	72.5534246575342	75.57196216481697	256
173	60.6205479452055	70.75340222551301	80
173	78.2671232876712	73.32059963798312	271
173	74.4616438356164	74.0063523237651	111
173	75.5616438356164	71.2773804898238	387
173	54.9671232876712	74.52169202286468	287
173	82.9027397260274	78.24035309166402	559
173	75.1452054794521	75.24525884548599	423
173	74.5424657534247	71.39316161675268	223
173	88.4753424657534	77.98504303940939	646
173	89.2780821917808	75.55196765546266	438
173	66.9780821917808	67.42483324129437	151
173	75.8479452054795	69.9857341170206	254
173	77.1369863013699	77.19906993895349	382
173	71.4671232876712	73.91188042567273	588
173	71.3835616438356	71.47541758810053	429
173	74.4698630136986	70.18094347523885	421
173	62.8479452054794	69.6604598993276	707
173	59.1671232876712	69.07819318159471	671
173	79.7643835616438	77.51273868809473	735
173	77.2260273972603	77.1715995463499	571
173	73.2753424657534	73.3753972347917	70
173	76.5342465753425	77.08716244601902	490
173	73.6465753424658	73.54657845903856	337
173	77.872602739726	81.98683208852816	157
