iteration	y	y_hat	subject_index
230	61.8246575342466	72.72466853137324	299
230	85.2808219178082	80.27826337181821	25
230	65.0328767123288	73.90360053055046	505
230	57.6616438356164	66.87940308437894	613
230	68.2753424657534	77.18329260405622	77
230	89.5616438356164	75.92810697921242	383
230	69.8643835616438	71.00555958648903	494
230	83.1506849315069	74.34757976044165	546
230	73.7452054794521	75.66359727095838	450
230	71.3808219178082	71.71278051298144	31
230	73.5479452054795	74.60747148914498	564
230	71.7452054794521	75.2221138989327	23
230	77.8835616438356	74.23829071124375	518
230	78.1808219178082	71.00801111636667	422
230	78.4397260273973	78.53291384835047	356
230	78.2808219178082	74.13623930402203	88
230	84.4671232876712	70.28131122118648	295
230	70.2630136986301	72.63915345697578	641
230	77.872602739726	79.38959544306255	157
230	84.3452054794521	70.11747323590804	460
230	74.7534246575342	72.67559038224583	425
230	72.158904109589	77.93278878198107	275
230	75.8780821917808	72.55999632186644	3
230	55.0041095890411	69.39319256368636	534
230	65.6616438356164	64.97770837683645	447
230	81.7013698630137	75.65783888297102	367
230	78.4780821917808	76.07482967193094	508
230	61.0643835616438	66.3230187744855	599
230	78.986301369863	76.36808902100299	105
230	70.8260273972603	74.35324574814032	392
230	84.4616438356164	78.68884894251825	341
230	72.0013698630137	72.14797581799817	679
230	69.9506849315069	71.33931513637965	288
230	77.7643835616438	75.54428745926855	46
230	79.5232876712329	77.2605331286701	477
230	78.058904109589	73.26968063530968	467
230	69.1986301369863	71.11486420112682	533
230	86.5808219178082	79.71530211943524	364
230	75.1808219178082	75.85381744865614	698
230	59.4616438356164	65.56256907787267	624
230	75.6808219178082	70.46738688537305	457
230	73.2753424657534	71.08512178858746	70
230	74.4616438356164	71.54834389924542	111
230	61.8561643835616	71.34686750343052	252
230	79.4849315068493	71.5540973424568	16
230	78.3698630136986	71.29768087094128	232
230	79.2452054794521	75.06735835931676	720
230	73.7821917808219	69.73782311821839	607
230	85.458904109589	75.12585698481719	579
230	75.7808219178082	74.04631490579939	101
230	75.7835616438356	75.17169876160487	203
230	81.8835616438356	80.8003620028478	501
230	77.3452054794521	77.90030989091026	692
230	82.2808219178082	72.91914301738503	597
230	73.958904109589	69.6340532261695	486
230	61.2698630136986	69.03694378841251	141
230	73.9671232876712	70.76902523482347	187
230	82.3698630136986	78.86931601541363	294
230	70.7616438356164	76.08441611365518	124
230	70.1260273972603	67.9542563308074	196
230	75.7643835616438	71.75695821357361	296
230	69.458904109589	75.87892618591589	308
230	69.9260273972603	69.36493101545452	556
230	76.7041095890411	73.04623901169765	348
230	76.6506849315069	77.99176717132481	352
230	83.258904109589	80.24045595713253	487
230	70.8780821917808	75.71480626560327	221
230	73.9424657534247	66.17877500549078	390
230	82.1753424657534	70.51073919450135	199
230	62.9616438356164	67.53140235285389	220
230	69.5534246575342	70.59519096153585	30
230	79.1986301369863	70.15910521326641	135
230	77.4232876712329	74.4519551982749	286
230	67.958904109589	67.9060291227139	38
230	75.9671232876712	75.25168389397584	163
230	72.3616438356164	72.99009507890166	147
230	85.1547945205479	75.99213045353996	473
230	75.058904109589	70.9034407795559	260
230	76.8657534246575	71.80376044540702	262
230	77.9479452054795	73.97489692202967	405
230	81.3232876712329	75.6984868076404	235
230	67.958904109589	67.26423070805382	155
230	74.8164383561644	74.68357717245644	523
230	79.8520547945206	71.2780888235443	66
230	64.3424657534247	70.15763570947612	672
230	66.4232876712329	69.95164774141922	688
230	62.1205479452055	74.15385338640564	411
230	85.4698630136986	75.77524071233181	724
230	79.1424657534247	72.80128705428127	513
230	67.7328767123288	77.48373701930512	64
230	75.8890410958904	75.03852385348108	33
230	71.5643835616438	75.92926480130494	668
230	73.9616438356164	71.89425354954085	400
230	66.8643835616438	76.22853925208729	126
230	73.6616438356164	73.69494533919345	336
230	63.4232876712329	71.30970331650221	662
230	72.7671232876712	75.04207416418097	614
230	71.3479452054795	69.47057516559211	586
230	67.5315068493151	66.89375065554091	506
230	75.2835616438356	68.67789004438747	84
230	84.0424657534247	79.9652970889314	97
230	72.4493150684931	71.39287635660644	154
230	57.7369863013699	72.68694155235943	678
230	77.6616438356164	75.13467443828789	397
230	75.1342465753425	73.61377595074173	238
230	75.5	78.35997416378342	577
230	81.8397260273973	76.3672080237737	461
230	85.8753424657534	77.35440253620973	206
230	70.4753424657534	74.40441158671013	650
230	68.1698630136986	70.90028934574909	605
230	58.1808219178082	66.91313220920651	435
230	70.8616438356164	77.45312944538024	330
230	82.0616438356164	77.18194824756446	152
230	75.4452054794521	73.8593459177759	120
230	72.6397260273973	73.27562244608892	674
230	56.4835616438356	68.84433754893954	15
230	79.5698630136986	73.20876939120464	441
230	71.8698630136986	71.26789576495948	204
230	63.7506849315068	70.28075130660957	61
230	75.458904109589	64.51721105561401	127
230	72.2095890410959	77.12975318095758	106
230	66.7369863013699	68.49791782164121	663
230	77.2260273972603	76.53964288727728	571
230	76.1753424657534	80.94948340074632	117
230	60.1671232876712	68.89394408021127	489
230	76.0424657534247	73.39945054364804	630
230	83.1890410958904	82.36419147928608	495
230	69.558904109589	70.8573591916098	733
230	78.1698630136986	71.2004866906415	690
230	80.5767123287671	79.07519737108058	628
230	70.1068493150685	72.64255059980178	24
230	71.7657534246575	69.50119317556862	478
230	73.4232876712329	66.55187800423647	218
230	69.7780821917808	76.13594859362155	253
230	64.3027397260274	73.68592155713812	515
230	72.5780821917808	71.36249508477351	655
230	67.9671232876712	72.68002925162402	48
230	67.3671232876712	72.82044760817136	677
230	70.472602739726	70.59235585299525	471
230	73.8917808219178	74.87055345202886	351
230	84.5506849315069	75.52220888612378	658
230	64.0794520547945	67.46238932918666	732
230	78.7479452054795	75.77710983372079	711
230	68.7287671232877	69.63924170817025	481
230	75.7835616438356	70.5293845603125	395
230	62.8753424657534	69.52252232113196	143
230	82.9561643835616	78.75410014479067	131
230	62.2616438356164	69.7611755074661	375
230	67.7616438356164	74.8647879052275	492
230	63.5232876712329	71.74224623379178	304
230	82.2054794520548	72.65843593360874	640
230	79.5643835616438	74.78136714058662	284
230	88.3315068493151	71.04963515396905	695
230	68.8616438356164	74.8154429054543	652
230	79.6849315068493	76.13671990960091	651
230	80.6506849315069	78.4649286937344	302
230	69.1876712328767	68.00268243248556	9
230	75.1452054794521	70.17649536352283	423
230	82.7671232876712	77.54251388204268	584
230	83.0616438356164	69.7360574804238	587
230	77.8150684931507	72.29220201966902	378
230	74.7287671232877	72.761700059217	594
230	73.5808219178082	72.3702115922249	226
230	67.9041095890411	68.51621911674259	705
230	79.0479452054795	71.90312708870093	691
230	80.1794520547945	74.6992746313068	241
230	65.086301369863	73.1193282547467	183
230	74.7835616438356	76.95916578459835	136
230	79.9397260273973	79.00305990570439	729
230	80.2712328767123	78.42929106294089	419
230	56.9643835616438	68.8672803160135	116
230	64.5808219178082	71.23121568274658	484
230	73.9561643835616	70.22465476997303	728
230	72.8506849315069	72.58440573874078	660
230	84.8671232876712	71.24182428050275	313
230	59.6452054794521	67.44077609717438	496
230	64.5616438356164	67.13538257493342	279
230	71.1561643835616	70.78421805662701	20
230	61.0808219178082	68.62735721391472	5
