iteration	y	y_hat	subject_index
146	63.8479452054794	65.60545721804581	325
146	70.572602739726	74.45186114135404	575
146	79.6849315068493	75.35597534304567	651
146	83.3780821917808	75.39868832385577	138
146	75.4452054794521	75.34516610940594	120
146	72.158904109589	81.84681144457441	275
146	77.1260273972603	72.57597230246857	195
146	70.7616438356164	70.86163986632465	124
146	75.2424657534247	71.47381539025665	85
146	71.9671232876712	71.86711444185968	81
146	65.0561643835616	70.82831591375002	410
146	57.6315068493151	65.72409188285278	28
146	66.7328767123288	74.16265629903161	189
146	73.0424657534247	74.17411794183533	463
146	71.1260273972603	74.42228048939249	591
146	81.4616438356164	81.36162093052044	482
146	82.0616438356164	81.96160518154845	152
146	69.3849315068493	68.18668501394039	19
146	71.7452054794521	74.11813963463963	23
146	78.9657534246575	77.18710736998841	107
146	55.4164383561644	65.63990981798351	248
146	72.63989854950165	72.73989602564606	90
146	57.6835616438356	73.28705795427041	578
146	63.5506849315069	67.98166473395285	464
146	73.958904109589	70.881136613621	486
146	76.7041095890411	70.46302124298181	348
146	78.3561643835616	76.0957804996533	404
146	73.7452054794521	73.81094914519788	450
146	75.6369863013699	73.40062843459509	424
146	70.8287671232877	70.92871821013544	521
146	81.8835616438356	81.98358109253513	501
146	77.9397260273973	74.72565242047106	413
146	76.0561643835616	75.95619664468812	437
146	73.6465753424658	73.54656355970857	337
146	57.1780821917808	67.70553751913442	661
146	77.5616438356164	77.74659689313826	10
146	73.5780821917808	73.47807056467424	148
146	68.872602739726	71.45055106939485	270
146	74.8452054794521	79.87530230750508	27
146	72.8643835616438	72.7644001024998	722
146	72.1698630136986	77.99209507867677	193
146	75.1643835616438	75.06438843713683	611
146	75.2835616438356	74.05311021017478	84
146	86.4643835616438	75.22571743797543	201
146	77.8835616438356	77.78354147822093	518
146	72.5561643835616	73.21454511269232	1
146	70.3369863013699	71.94772672513687	6
146	82.5109589041096	82.61098385315438	79
146	71.6835616438356	72.07920092821189	156
146	67.6109589041096	67.51094787623053	266
146	74.3452054794521	72.99113660142085	259
146	71.8698630136986	71.76989297003539	204
146	84.7424657534247	76.67016799298206	331
146	76.5616438356164	66.04754232820183	638
146	87.5506849315069	84.35483556839814	565
146	75.1794520547945	80.42750794690187	103
146	71.3616438356164	71.26163004265955	2
146	71.9643835616438	71.86437666010755	585
146	72.2397260273973	69.5398012770657	649
146	62.258904109589	66.5766352819919	62
146	64.0794520547945	67.26835529284867	732
146	79.3643835616438	71.70683798644639	305
146	83.258904109589	80.05248084278429	487
146	61.0643835616438	65.33537448823638	599
146	65.4931506849315	66.63485458253487	228
146	72.8506849315069	76.80322509961466	566
146	80.8287671232877	82.12301659906898	102
146	76.5342465753425	72.72660054741273	490
146	65.8753424657534	75.2578689115778	277
146	76.5150684931507	75.78543579651044	409
146	81.4342465753425	74.43058975417672	125
146	71.2506849315069	71.35068158767939	219
146	83.9095890410959	79.27904803189865	108
146	78.4397260273973	78.53975142714	356
146	82.1753424657534	74.97593551586074	199
146	73.558904109589	72.42602707923619	502
146	84.4452054794521	82.6569526358885	149
146	77.7643835616438	77.66438847539374	46
146	69.3534246575342	75.54487738603405	315
146	73.4287671232877	65.21224850496418	243
146	81.2698630136986	81.16985798778717	353
146	66.4260273972603	71.98486733244762	60
146	75.8534246575342	74.07002241638408	385
146	74.4616438356164	77.18754680140748	111
146	71.1561643835616	71.25617819571643	20
146	68.1698630136986	69.02174010348818	605
146	84.6671232876712	84.56710052736139	520
146	64.7698630136986	63.491887707393786	45
146	69.7808219178082	69.88083809468759	202
146	71.4753424657534	71.57535610754282	600
146	80.3013698630137	84.52023780080998	531
146	74.7835616438356	69.47861593396392	136
146	68.2808219178082	68.38077295046043	627
146	78.6	76.61442447101237	39
146	71.6808219178082	73.00329993403965	53
146	85.2808219178082	84.26504370644253	25
146	80.9849315068493	79.88953617023196	374
146	87.6616438356164	84.37996547557186	715
146	78.1698630136986	71.6471991149879	690
146	76.8506849315069	76.75065844266565	699
146	67.9342465753425	67.61518955290687	693
146	74.7342465753425	69.52894703223934	274
146	80.1794520547945	80.07947363462584	241
146	68.2753424657534	75.34967366876204	77
146	69.9835616438356	70.41477063377104	0
146	83.1890410958904	75.44486007867563	495
146	72.7671232876712	76.08641161816608	614
146	78.7479452054795	73.11087950986155	711
146	72.2095890410959	64.77335405729809	106
146	76.6808219178082	76.58080388035921	363
146	82.3698630136986	81.38202601807208	294
146	70.8835616438356	71.34208213544129	431
146	72.4780821917808	69.95401336568555	535
146	56.9643835616438	61.26999940095676	116
146	67.9041095890411	71.76196991235882	705
146	70.8616438356164	70.9616415020175	330
146	58.772602739726	72.1701819342591	664
146	78.2671232876712	75.88433651807364	459
146	71.2369863013699	71.87687904783823	324
146	73.5808219178082	74.48784253919507	226
146	64.4452054794521	71.34878349730114	153
146	78.4013698630137	78.10771211874268	554
146	75.5616438356164	75.04664235522043	387
146	83.2534246575342	78.79594901247856	355
146	71.058904109589	75.17998286188114	68
146	81.058904109589	80.95886251473041	536
146	61.9561643835616	78.30794693547392	524
146	77.7753424657534	68.47519451572123	442
146	82.2808219178082	77.20220080730618	597
146	74.6616438356164	70.40982927720455	601
146	72.4479452054795	68.20053105607079	182
146	87.2835616438356	72.00181437603186	362
146	81.7643835616438	80.16937500320573	291
146	70.8342465753425	69.47921648610676	727
146	65.3561643835616	67.402582783608	359
146	68.9479452054795	76.60887123345742	434
146	65.2561643835616	74.29952044343747	456
146	71.3424657534247	71.44246698581061	290
146	79.3561643835616	79.35279232942914	399
146	75.058904109589	75.15895210671025	260
146	72.2452054794521	64.95614340425496	41
146	78.1986301369863	75.13933734437369	589
146	65.9424657534247	69.29043893635901	604
146	70.5616438356164	67.18101494115989	500
146	72.6452054794521	75.45122588962002	278
146	56.3027397260274	66.43459537629889	483
146	71.3808219178082	71.4808325992734	31
146	66.6753424657534	67.03475009452544	225
146	74.4698630136986	74.56991400663705	421
146	70.086301369863	69.30565625978039	43
146	78.0616438356164	76.56705177480075	647
146	54.9671232876712	72.87719818561133	287
146	78.2671232876712	75.23402546840465	271
146	76.186301369863	74.61001117084722	635
146	74.7534246575342	66.58179296059954	425
146	68.2780821917808	65.5901020307986	488
146	83.0616438356164	78.43067949489158	587
146	81.0643835616438	78.84282743981126	21
146	77.6616438356164	79.8801061123572	37
146	63.8178082191781	67.403624457494	574
146	75.8643835616438	75.05817116509667	8
146	80.8698630136986	82.0836026568769	499
146	62.9616438356164	63.061692689010506	220
146	67.7561643835616	70.12121163717947	622
146	61.9958904109589	66.62658513591354	56
146	70.8041095890411	77.42587155457197	323
146	82.627397260274	79.17671723131589	376
146	84.1506849315069	83.59359893342744	49
146	80.1835616438356	79.75468633956375	215
146	68.058904109589	68.15892234817332	445
146	64.4315068493151	75.03044714919453	14
146	82.0780821917808	75.85213365828932	91
146	74.7041095890411	79.98847014015448	703
146	80.1986301369863	89.12996035802658	403
146	76.3424657534247	77.804139841456	469
146	73.2616438356164	73.3616763417136	514
146	61.2698630136986	67.16592230586566	141
146	63.6616438356164	64.42276256421479	462
146	91.3068493150685	83.64646504953168	209
146	73.7821917808219	69.0049223329915	607
146	75.572602739726	74.81374949727127	98
146	71.5794520547945	70.31129063060317	29
146	72.0013698630137	68.13356792325511	679
146	79.9452054794521	75.41741039950504	562
146	64.9712328767123	65.81937351540793	653
146	62.3821917808219	65.40736330790195	659
146	87.2232876712329	77.75710111942448	583
146	75.0671232876712	70.82939886599483	338
146	77.7643835616438	69.96221683488899	470
146	79.5698630136986	73.51100678046176	441
146	76.3397260273973	77.08796495578615	543
146	67.7397260273973	71.43174227137146	626
146	69.6178082191781	71.73799209453766	558
146	77.0383561643836	78.93575468798133	511
146	83.0164383561644	77.65773706073284	426
146	77.9479452054795	78.04793040965515	405
146	80.8534246575342	81.20286397735342	329
146	85.1547945205479	78.67034762876608	473
146	89.0698630136986	78.96467695710308	570
146	80.4616438356164	75.87300807496328	704
146	88.9342465753425	84.03396609949944	292
