iteration	y	y_hat	subject_index
146	69.4178082191781	68.86884004197698	618
146	67.0835616438356	74.24848814267799	114
146	61.5369863013699	72.50442615844796	65
146	79.5232876712329	76.10241982313484	477
146	72.9849315068493	73.95302060245506	686
146	65.086301369863	70.88834233287491	183
146	82.3958904109589	82.55245862466724	273
146	76.1506849315069	74.91034074274782	540
146	63.4232876712329	65.14341565695224	662
146	63.7506849315068	67.30493419640476	61
146	72.7780821917808	69.9040620959604	719
146	63.8479452054794	66.18419641328342	634
146	78.8383561643836	78.22852210890464	344
146	73.3301369863014	73.93869207885292	229
146	88.5698630136986	77.84595877180661	261
146	71.958904109589	66.95313897434839	233
146	77.2260273972603	75.5273885080466	571
146	66.4616438356164	73.33025683878267	7
146	73.6328767123288	70.5002212465625	17
146	72.5780821917808	71.66032313874949	655
146	63.7506849315068	66.60945079627909	179
146	73.372602739726	73.8869156078966	167
146	64.3424657534247	69.90024806506813	672
146	85.3780821917808	74.71409857437483	40
146	65.6561643835616	75.61409528647343	526
146	75.7424657534247	69.70386237174691	35
146	78.1452054794521	73.57699249172485	307
146	67.3013698630137	78.9671830420824	186
146	70.9643835616438	75.23803480610968	314
146	68.7287671232877	72.89450150145937	481
146	71.8424657534247	66.51777798555636	684
146	89.5616438356164	90.21202313049292	383
146	69.4753424657534	71.92396055089482	276
146	70.1027397260274	70.11746286890762	716
146	86.5808219178082	77.23075074452012	364
146	72.8506849315069	73.47327602103721	660
146	71.727397260274	69.73479019357899	72
146	74.0315068493151	73.45742138810921	408
146	71.2808219178082	68.003096340755	730
146	73.4260273972603	72.30744603078675	683
146	76.3561643835616	77.54046680706323	537
146	70.4534246575342	70.66503480743518	701
146	77.9424657534247	70.75636090070739	264
146	71.7506849315069	74.31091986860932	547
146	70.8780821917808	68.94201190422893	221
146	72.5534246575342	75.22999066631185	256
146	75.1808219178082	75.09390611296381	698
146	77.9342465753425	77.24368263139858	687
146	78.1698630136986	72.75660232830954	92
146	61.0808219178082	62.92350900817456	5
146	76.2698630136986	81.0880142734836	476
146	64.5643835616438	80.05134515500063	541
146	74.6013698630137	74.24281820918229	333
146	67.3205479452055	64.8747699079326	350
146	76.3123287671233	72.35545366657796	639
146	74.9835616438356	70.5312728652387	458
146	87.6397260273973	93.54612374342739	550
146	71.258904109589	80.00397358307814	612
146	87.6534246575342	81.13942005702378	346
146	75.8890410958904	73.186614761764	33
146	71.3835616438356	71.1231572553152	429
146	76.0095890410959	73.63660355918985	602
146	73.0534246575342	76.56471518928048	532
146	77.0643835616438	74.34318450310761	281
146	75.8479452054795	72.98775224953964	254
146	80.072602739726	73.7636485750953	454
146	83.8506849315069	79.76979121002104	616
146	72.3616438356164	69.50959582683697	147
146	75.7808219178082	79.13892615233827	133
146	75.0342465753425	74.45827832961702	94
146	75.9369863013699	69.8755849925456	685
146	72.3260273972603	72.40552130759734	560
146	69.172602739726	71.96905894592184	491
146	61.972602739726	71.041691105079	623
146	70.1534246575342	72.40137746520652	710
146	72.4424657534247	64.90905188867163	617
146	62.8479452054794	70.68362779191482	707
146	60.6232876712329	72.29367391358416	317
146	68.3904109589041	66.11406169569013	633
146	76.1780821917808	73.08544502176477	433
146	63.0808219178082	68.61662129833041	54
146	65.286301369863	70.46623251860785	681
146	75.7835616438356	75.04608370875037	203
146	87.1643835616438	78.52714351923947	542
146	61.7808219178082	69.57137720045714	173
146	72.3808219178082	72.7405360807156	563
146	62.1780821917808	68.94759997609474	318
146	68.5342465753425	74.33819458734108	306
146	73.258904109589	66.65478709725768	339
146	77.9849315068493	77.53711646970767	414
146	70.1808219178082	70.73085997901262	675
146	76.1780821917808	69.99916716783227	240
146	76.0616438356164	68.1007424812809	236
146	67.3671232876712	70.87982817102228	677
