iteration	y	y_hat	subject_index
105	74.3452054794521	80.50763202576296	259
105	79.9397260273973	73.08287825546485	729
105	62.8479452054794	69.92141428680051	707
105	82.4534246575342	74.24638358165826	608
105	71.5794520547945	67.28587995741611	29
105	85.8753424657534	80.24256592271244	206
105	83.2342465753425	74.75824930078933	544
105	87.6616438356164	86.49195951826078	715
105	74.7342465753425	74.74170367007432	274
105	61.0808219178082	63.04934267246082	5
105	65.2424657534247	76.30060417972419	121
105	81.8397260273973	78.48332998296482	461
105	80.1835616438356	75.10303987302997	215
105	71.8698630136986	69.85463440535756	204
105	70.086301369863	70.34947053598539	43
105	61.0178082191781	68.52242967036564	507
105	75.7315068493151	70.84068603917288	573
105	73.5849315068493	75.96445834505454	297
105	71.5643835616438	76.6716733323585	668
105	82.1753424657534	75.88014204722147	199
105	72.158904109589	76.64402652617164	275
105	75.1342465753425	74.88120303834147	238
105	77.8342465753425	72.23636201602272	58
105	67.7328767123288	72.49708538131787	64
105	73.2616438356164	71.04275453548722	301
105	75.6369863013699	66.84944248733647	424
105	71.3479452054795	74.45389086016993	586
105	89.5835616438356	81.57890122558726	63
105	70.5616438356164	74.04491689258386	500
105	70.8780821917808	74.88961351674452	221
105	79.5616438356164	79.77459320986034	572
105	72.8506849315069	72.09286941931559	566
105	77.4479452054795	75.65717188533216	365
105	81.3232876712329	72.98409781695365	235
105	72.1698630136986	70.79336113672652	193
105	70.7643835616438	69.57806350537625	166
105	62.7808219178082	68.3456532111376	234
105	73.9561643835616	68.50754718047719	728
105	74.5424657534247	69.90208274640526	223
105	60.718372666497935	67.04512714915182	479
105	88.2561643835616	76.5780770051066	99
105	80.8643835616438	75.15481007793854	115
105	68.2753424657534	77.48748011217342	77
105	67.9041095890411	69.99615710062486	705
105	75.5	73.93789610898847	577
105	76.4410958904109	78.01764679546727	282
105	57.0643835616438	66.59257678685938	582
105	74.6013698630137	71.93512833062748	333
105	85.1547945205479	85.25280323336594	473
105	85.4698630136986	75.79871373156335	724
105	82.2054794520548	70.65286466161184	640
105	73.372602739726	73.14157247542983	167
105	72.8671232876712	70.2105482258502	427
105	69.3849315068493	66.82126764150458	19
