iteration	y	y_hat	subject_index
105	75.0397260273973	72.79078609082266	208
105	77.0643835616438	75.56250299742152	439
105	80.2794520547945	71.82590562955758	396
105	56.3643835616438	66.08717518330202	568
105	74.6616438356164	75.88611811966618	601
105	72.7780821917808	73.84859107458067	719
105	67.5671232876712	71.25359995590105	50
105	72.4493150684931	71.20308821998123	154
105	80.8287671232877	80.6126560446283	102
105	75.8616438356164	72.79450290281956	165
105	69.9986301369863	77.95643700078531	418
105	73.6506849315069	73.10497572055755	242
105	69.558904109589	72.18907856363305	733
105	69.6671232876712	71.04828686654523	188
105	71.0753424657534	65.95223729282432	709
105	79.1671232876712	79.69262578645859	485
105	67.4643835616438	76.01636307014806	244
105	79.672602739726	79.02427422071932	212
105	75.0342465753425	75.1071204849759	94
105	71.3424657534247	71.56643692670376	290
105	78.686301369863	72.10728328657684	122
105	71.9643835616438	74.27582832886725	585
105	70.1616438356164	72.10394140421101	669
105	85.3780821917808	72.50272840469006	40
105	78.3698630136986	68.00287262588488	232
105	71.6835616438356	69.51251070576443	156
105	75.3602739726027	73.82429512129156	245
105	73.8917808219178	72.87366187588529	351
105	77.3452054794521	70.56420350839308	692
105	76.3424657534247	75.37399289131832	469
105	67.9342465753425	66.8836865444125	693
105	65.3561643835616	67.72130079762645	359
105	85.5397260273973	84.60454854960614	249
105	75.7808219178082	81.35915834923428	133
105	84.0424657534247	77.14129600634287	97
105	78.3452054794521	77.83439946956396	303
105	80.6397260273973	76.13522487439113	689
105	62.258904109589	71.42103802478194	62
105	70.7671232876712	71.98594027228422	158
105	72.63989854950165	73.03235947869945	90
105	68.9452054794521	67.53585468024191	268
105	88.9342465753425	78.35905914783564	292
105	74.9616438356164	81.87968953550133	428
105	69.7095890410959	75.5678962914434	82
105	66.4369863013699	65.04284290942394	712
105	70.9232876712329	76.62866251095903	174
105	67.7561643835616	73.45574650625096	622
105	76.7452054794521	75.38022177625753	734
105	63.5506849315069	70.42593596301599	464
105	72.3260273972603	70.23487162591086	560
105	75.8479452054795	67.58047635460579	254
105	78.7397260273973	75.03665826818694	725
105	86.5808219178082	78.28227026235417	364
105	72.5534246575342	70.59894478548165	256
105	77.9849315068493	76.14429349962253	414
105	69.1657534246575	63.85438093188282	184
105	75.8780821917808	77.5201780367883	3
105	84.4671232876712	71.80084312037326	295
105	88.2643835616438	72.06591852671579	606
105	80.072602739726	77.5431388752997	454
105	66.4561643835616	68.79443002286715	667
105	82.5109589041096	78.99774624394345	79
105	73.8041095890411	70.46261201750232	723
105	72.7671232876712	78.46047696831491	614
105	68.2780821917808	67.25288534755586	488
105	64.5616438356164	71.9950202241131	279
105	77.3616438356164	79.26717860213581	109
105	55.1616438356164	66.72946425632925	354
105	69.1876712328767	71.81191368603933	9
105	84.5342465753425	85.05591297651641	557
105	68.5342465753425	73.46848043963269	306
105	63.9821917808219	72.70223361253774	87
105	54.9671232876712	74.50371137165179	287
105	71.1260273972603	71.02667548115255	591
105	75.1452054794521	77.27204718185969	621
105	91.3068493150685	81.6433694129522	209
105	83.1890410958904	83.97817558430852	495
105	89.2780821917808	72.83559097894427	438
105	89.5616438356164	83.40716246479545	383
105	65.286301369863	66.87135775317023	681
105	81.5424657534247	76.05675699223106	197
105	67.3671232876712	70.26307507536544	677
105	60.6835616438356	69.774086616939	139
105	81.7013698630137	80.15915824899704	367
105	71.4780821917808	70.70194027523529	416
105	80.9849315068493	76.77683548364371	374
105	73.9424657534247	71.23908968454668	390
105	73.5808219178082	68.61666832074111	226
105	68.2205479452055	70.35642487743482	726
105	83.0164383561644	76.70884535413936	426
105	66.6753424657534	74.35851024785366	225
105	72.1260273972603	82.81980758710665	78
105	65.2657534246575	69.0959599648246	36
105	74.8452054794521	78.77846412395228	27
105	58.2931506849315	72.31055772935375	269
105	78.8835616438356	71.2730961732814	227
105	69.9506849315069	78.84672834629835	288
105	73.8643835616438	70.56024392066887	207
105	76.0561643835616	76.26399919101863	437
105	80.8534246575342	84.72403828162882	329
105	72.9849315068493	68.14257745493803	686
105	84.7424657534247	76.34272614711564	331
105	71.0506849315069	72.70024552135943	368
105	87.2232876712329	73.20106167630087	583
105	77.872602739726	84.92877662250034	157
105	71.3835616438356	71.62182953781499	429
105	73.4232876712329	71.62959019971214	218
105	77.4232876712329	72.98861839119338	286
105	67.958904109589	74.20195726433003	155
105	71.2369863013699	78.47630094499225	324
105	70.4753424657534	66.07286368436552	650
105	70.6671232876712	69.08740192416312	371
105	78.072602739726	80.45560617891525	430
105	67.9479452054795	58.4029286479076	42
105	71.8890410958904	69.89093561564162	137
105	76.5150684931507	78.7197369327685	409
105	60.0232876712329	66.48399348550284	366
105	61.8246575342466	67.7357152012143	299
105	79.3780821917808	78.08190072422218	71
105	83.0616438356164	71.67638618496925	587
105	88.5698630136986	79.37343520761165	261
105	75.8260273972603	80.58616800888599	237
105	68.8616438356164	77.82823092978909	652
105	71.8452054794521	70.44395317475062	402
105	85.5369863013699	84.9272830114121	169
105	75.5616438356164	67.08425534596613	387
105	72.5780821917808	72.00760604093627	655
105	59.6452054794521	68.89287926986276	496
105	74.8164383561644	66.56189806864296	523
105	90.2561643835616	76.28202878441174	67
105	65.2561643835616	70.09640326916094	456
105	78.2671232876712	72.6021435121025	271
105	63.7506849315068	69.81262456257149	179
105	71.7657534246575	71.06694417564142	478
105	59.4616438356164	67.95565991010601	624
105	80.5041095890411	78.36116847599273	190
105	82.672602739726	73.97363527717194	52
105	78.5369863013699	76.05133995491981	642
105	83.2534246575342	73.38213300272821	355
105	83.8506849315069	83.09308256397549	616
105	77.0383561643836	89.46591608741667	511
105	67.3671232876712	70.24618447084167	406
105	63.3452054794521	74.83087293946599	503
105	75.058904109589	68.6779237462735	260
105	78.0616438356164	79.09289144300106	417
105	74.5684931506849	71.80475651403698	551
105	70.1260273972603	70.14086095694826	196
105	57.6616438356164	69.40221851716167	613
