iteration	y	y_hat	subject_index
111	71.158904109589	74.2831680983374	280
111	81.7013698630137	75.09906416886268	367
111	65.6561643835616	72.65029883376245	526
111	75.2424657534247	69.06245308758474	85
111	80.5767123287671	73.78066049975953	628
111	73.5849315068493	73.1525491297825	297
111	70.4219178082192	67.38254950931342	603
111	69.2260273972603	70.40722055638004	83
111	78.2808219178082	72.08227884985233	88
111	83.3780821917808	75.99879106279799	138
111	57.6616438356164	69.61798422900299	613
111	69.1780821917808	69.122379816026	538
111	80.9849315068493	68.26550964116679	374
111	59.7616438356164	66.64592002904399	11
111	71.8698630136986	71.82638518249527	204
111	75.6808219178082	74.98810548637663	457
111	62.7808219178082	73.27138138035775	234
111	75.1452054794521	74.48705938649144	621
111	73.8041095890411	70.9193742581618	723
111	75.7808219178082	73.77644287500607	101
111	73.9808219178082	72.19584727213784	96
111	77.8150684931507	73.18337583354831	378
111	66.3630136986301	67.34669322284104	267
111	78.4397260273973	75.60487342777039	356
111	77.4479452054795	75.82272995804769	365
111	75.7424657534247	76.5265001773798	632
111	69.458904109589	72.48193912128038	308
111	74.9643835616438	73.9584137652926	696
111	67.3671232876712	70.99794072755036	677
111	69.5534246575342	74.53975761519744	30
111	73.5479452054795	68.76469514931567	564
111	71.158904109589	73.31527935339373	272
111	74.6534246575342	72.53541879082448	569
111	72.158904109589	69.25747522952037	100
111	75.3602739726027	72.26085765717066	245
111	79.6890410958904	73.8129462971956	326
111	69.9506849315069	73.6881531792629	288
111	68.1561643835616	73.11720651992916	475
111	76.2698630136986	79.24960192690631	476
111	69.6671232876712	77.48969346947003	188
111	61.2780821917808	74.13405393516851	714
111	63.6616438356164	72.31109589762997	462
111	75.9369863013699	68.49429602375015	685
111	80.1958904109589	73.368193335154	593
111	64.0794520547945	77.15120678562866	732
111	54.2739726027397	73.49898771594802	522
111	59.4041095890411	71.76943505036753	217
111	88.3315068493151	75.63411301139566	695
111	70.4698630136986	71.59856785249951	161
111	58.9424657534247	70.29175898395863	319
111	82.1753424657534	74.37219143701067	199
111	73.558904109589	70.3341872703875	369
111	75.8780821917808	76.70320884207506	3
111	74.2671232876712	75.6714799571038	200
111	75.2452054794521	75.38332303158434	373
111	69.4808219178082	74.67008189386235	609
111	71.2671232876712	74.72382650382183	4
111	78.2671232876712	71.5896292058068	271
111	81.4821917808219	76.05700836931582	164
111	71.6835616438356	72.71731802199281	156
111	79.5232876712329	79.37823933861246	477
111	72.3808219178082	71.40272640307555	563
111	65.9424657534247	72.678579939351	604
111	81.4616438356164	78.71386962880958	482
111	70.1534246575342	71.26020491288745	710
111	78.686301369863	72.74516654531776	122
111	80.3534246575342	76.49104569764849	178
111	78.3561643835616	69.23690449825392	404
111	69.4753424657534	72.42084493255192	276
111	77.3616438356164	71.7286555059792	109
111	70.8616438356164	74.79797230215976	330
111	79.3643835616438	71.93192156070704	305
111	71.0041095890411	70.39882691051916	528
111	80.6397260273973	73.6170195063411	689
111	66.4369863013699	66.17537616012207	712
111	82.5109589041096	75.02369412893127	79
111	68.2808219178082	75.97006901086627	627
111	73.9671232876712	72.88818253803657	187
111	73.8643835616438	75.13925755616957	207
111	73.5808219178082	78.82307431301268	226
111	66.3780821917808	64.33068004492273	74
111	71.7452054794521	75.92784067213951	23
111	71.2506849315069	73.87877819364702	219
111	88.5698630136986	74.46114410262696	261
111	63.9821917808219	66.84212810216249	87
111	76.0561643835616	74.40273620411902	437
111	69.8643835616438	75.85565664942123	494
111	82.2054794520548	78.57513366980449	640
111	71.4780821917808	76.57642495404777	525
111	63.5232876712329	71.50283051760348	304
111	76.0232876712329	74.20906766009283	731
111	77.0383561643836	74.90410601776787	511
111	70.4397260273973	69.15385321505116	706
111	63.3452054794521	74.76365801111322	503
111	71.3835616438356	74.97259083061424	429
111	76.8657534246575	69.86383834531739	262
111	84.5356164383562	70.00361499169674	18
111	77.3808219178082	74.48168194949477	26
111	87.0808219178082	81.48355703013813	717
111	63.5506849315069	69.50986592741323	464
111	82.2808219178082	73.00600792452987	597
111	69.6534246575342	70.9488801364959	451
111	56.272602739726	70.26929926962583	644
111	66.8643835616438	71.55982271308135	126
111	86.3917808219178	82.33854508479392	654
111	63.4232876712329	69.82658637791815	662
111	60.6835616438356	72.45769425162396	139
111	79.3780821917808	74.2904547145066	71
111	83.2534246575342	71.85907986158006	355
111	76.3123287671233	72.2031193750662	639
111	69.7780821917808	73.15272833881147	253
111	73.558904109589	77.67603030060043	502
111	88.9342465753425	77.8665002283999	292
111	67.7397260273973	65.74741568294247	626
111	67.9342465753425	74.19490507144597	693
111	80.4616438356164	79.06344992134011	704
111	71.727397260274	73.94854303595378	72
111	70.9534246575342	70.97099906005832	673
111	74.7287671232877	74.31643306198892	594
111	75.3452054794521	73.05262000070451	119
111	75.8534246575342	77.04390680847354	385
111	84.2808219178082	73.59407344033818	465
111	66.6753424657534	69.23878715958884	225
111	71.5794520547945	75.00197973330481	29
111	73.958904109589	73.22252602864405	486
111	61.0808219178082	73.71487481050531	5
111	70.7260273972603	74.09546493918825	289
111	75.9671232876712	75.84704241051413	163
111	75.1342465753425	72.77529022563846	238
111	68.4643835616438	71.95831434130864	530
111	72.7780821917808	74.89834108489715	719
111	70.1027397260274	74.66466609888862	716
111	72.9849315068493	68.77824238257833	686
111	67.4616438356164	73.66669608596769	251
111	67.0835616438356	73.93655344407823	114
111	75.758904109589	76.97200154732496	327
111	83.058904109589	72.27706623524776	159
111	71.958904109589	75.3596125639672	233
111	72.2068493150685	77.81328028908355	718
111	79.1671232876712	72.75124844799383	388
111	74.4808219178082	71.88819643881232	144
111	84.3616438356164	74.21084830669997	168
111	56.4287671232877	70.76793486992526	361
111	72.63989854950165	70.62728093381904	90
111	63.8479452054794	69.04222110427807	634
111	80.9534246575342	74.08361090138393	561
111	75.3808219178082	72.14668815143852	265
111	84.3452054794521	72.68236273230643	460
111	66.4561643835616	71.7699294057962	667
111	82.0780821917808	72.59542260436461	91
111	65.0561643835616	65.81633782858059	410
111	69.172602739726	72.13453055595235	491
111	75.1452054794521	75.34993976680134	423
111	77.9424657534247	76.99024871026312	264
111	80.2712328767123	74.13904178774285	419
111	62.9616438356164	70.12945264998457	220
111	79.9397260273973	75.00167696599425	729
111	67.7328767123288	66.99849143589398	64
111	77.0643835616438	74.50776565567531	439
111	61.9534246575342	73.5574023905226	311
111	78.5808219178082	82.67261091734149	581
111	75.2835616438356	73.28063023791344	84
111	71.8424657534247	71.75072345877176	684
111	78.5287671232877	74.75488737960944	694
111	87.6534246575342	73.96399180866882	346
111	76.0095890410959	72.92156383632293	602
111	74.0315068493151	71.80090822734374	408
111	69.6178082191781	72.95438370364906	558
111	72.3643835616438	70.75740019545356	257
111	70.4534246575342	72.56560409982514	701
111	65.5671232876712	74.64451606857325	320
111	75.7835616438356	71.99527447723318	203
111	63.7506849315068	73.93781291656768	61
111	84.1397260273973	77.75630570666883	552
111	77.1630136986301	76.19426988468939	700
111	72.7671232876712	74.94317724128777	614
111	77.8342465753425	73.86454092404023	58
111	62.8698630136986	72.77941338666731	177
111	89.0698630136986	73.08256592262865	570
111	61.8246575342466	73.76906915548278	299
111	82.6643835616438	76.52926443199802	146
111	72.3657534246575	76.43870846039785	160
111	79.2753424657534	74.9824284774421	128
111	68.2780821917808	67.22005823521103	488
111	82.7671232876712	80.11914377702293	584
111	77.5369863013699	72.04556070223312	113
111	71.6808219178082	72.99533687240836	53
111	84.4452054794521	80.80438798359248	149
111	86.4643835616438	72.75965617116111	201
111	74.0095890410959	70.74420480329533	176
111	57.6315068493151	69.33972881528274	28
111	79.672602739726	78.84693280347676	212
111	78.3452054794521	79.68679922279091	303
111	81.0643835616438	76.38177445579564	21
111	68.1698630136986	68.1348844922035	605
111	83.2342465753425	75.42996512999963	544
111	65.086301369863	73.01812927119838	370
111	88.2561643835616	76.49596109700109	99
111	55.1616438356164	68.22304578834972	354
111	79.7643835616438	75.12790220916118	735
111	70.5616438356164	71.81933209337296	500
111	69.0452054794521	74.09618410779514	112
111	79.5643835616438	73.54021657332838	284
111	81.8821917808219	74.83357411332203	636
111	71.1260273972603	72.83699477255738	591
111	76.186301369863	74.0779464435406	635
111	75.7835616438356	75.46963173843804	395
111	70.4616438356164	73.73316293285173	645
111	78.0616438356164	74.04360049290804	647
111	74.9835616438356	74.85544382010067	458
111	75.1643835616438	76.03799090708046	611
111	61.8616438356164	71.49992596591291	474
111	69.2013698630137	73.68075434912356	648
111	67.9041095890411	71.62139771562424	705
111	63.0780821917808	71.56395686033878	298
111	73.9424657534247	72.29206611065538	390
111	73.2616438356164	69.52330168270242	301
111	77.5616438356164	76.23629180925919	10
111	75.8890410958904	73.06909583650835	33
111	58.772602739726	73.55058973348204	664
111	67.7616438356164	69.934088633013	492
111	84.8671232876712	73.11507301067654	313
111	66.7178082191781	74.32110065516851	239
111	79.6849315068493	73.46124440440032	651
111	76.5150684931507	73.75682109522417	409
111	80.3013698630137	67.6779243701473	531
111	72.8506849315069	72.24276162889889	660
111	80.1808219178082	69.90263296044797	104
111	76.5342465753425	78.66396547940177	490
111	71.9671232876712	71.0512464251751	81
111	73.1616438356164	70.50147478516969	567
111	73.7452054794521	72.57525928266891	450
111	68.9452054794521	70.00404475029598	268
111	77.1260273972603	73.83748607947119	195
111	80.1794520547945	75.14217016695761	241
111	76.4410958904109	73.14151661064804	282
111	68.9479452054795	72.87389795864945	434
111	69.4178082191781	75.78917166086855	618
111	84.5506849315069	73.04679259259228	658
111	65.0328767123288	72.08682214351401	505
111	78.9753424657534	73.17573263182183	656
111	69.3849315068493	72.0306984089085	19
111	70.7616438356164	75.92402576991998	124
111	86.3630136986301	79.86831551977936	51
111	80.8534246575342	74.24880435339578	329
111	75.7315068493151	71.65542772650562	573
111	68.7287671232877	70.41657923041954	481
111	76.7041095890411	70.28735750369701	348
111	78.9657534246575	76.87588021220573	107
111	70.1068493150685	72.55163103210859	24
111	84.0424657534247	75.38532270731473	97
111	86.5808219178082	73.89636954001116	364
111	67.958904109589	71.10702508534104	38
111	72.2095890410959	77.47168451416304	106
111	67.958904109589	72.80448242686803	155
111	75.0397260273973	74.02902744846583	208
111	79.1698630136986	69.22999646190956	343
111	90.272602739726	78.35479733684257	666
111	72.4780821917808	75.46173163086226	535
111	79.4849315068493	71.57709475824794	16
111	83.1890410958904	78.49086361227123	495
111	82.9561643835616	72.69381498173443	131
111	55.4164383561644	71.06174360722079	248
111	76.0616438356164	71.93200826543573	236
111	83.258904109589	76.49781032672985	487
111	75.7808219178082	77.43091592973747	133
111	81.4342465753425	73.65583358105829	125
111	77.5698630136986	74.14552274865551	134
111	71.9041095890411	72.40311789309715	391
111	74.8452054794521	72.60340151172	27
111	77.9397260273973	73.97053292919654	413
111	73.8342465753425	69.71471288095934	321
111	74.8164383561644	72.64063647813711	523
111	76.3424657534247	75.61905916922629	702
111	75.8479452054795	74.36772695015293	254
111	68.3904109589041	70.06984719918559	633
111	68.2506849315069	70.06303569899065	230
111	78.5369863013699	74.0192223727686	642
111	71.5643835616438	72.22577969985068	668
111	67.4643835616438	76.58758242236358	244
111	72.7835616438356	76.14039045688511	198
111	87.758904109589	78.84260011425768	386
111	69.7095890410959	72.18293229625837	82
111	79.5657534246575	77.96953832092913	372
111	75.8260273972603	76.78457057069005	237
111	76.2835616438356	72.04478976947476	334
111	90.2561643835616	74.05726373544981	67
111	73.4287671232877	67.23964503121225	243
111	78.1698630136986	75.89120209688453	92
111	68.2205479452055	66.93473519338352	726
111	62.5698630136986	72.4678982661201	590
111	78.9479452054795	80.32679395616617	377
111	71.8452054794521	74.01989449877435	402
111	74.4616438356164	75.28207314974031	111
111	72.0013698630137	72.49946540883656	679
111	72.8506849315069	74.06283033280047	566
111	71.6835616438356	70.2402350915458	185
111	73.372602739726	74.25634100445883	167
111	61.7849315068493	70.28360118259528	436
111	86.6369863013699	75.36562777325301	517
111	60.0232876712329	62.02651119016008	366
111	67.5315068493151	69.5104749478474	506
111	80.1835616438356	77.41956843342243	215
111	77.658904109589	72.68950900218844	132
111	78.3698630136986	73.26377768016116	232
111	76.4753424657534	77.17267296547611	529
111	80.6506849315069	80.75411151295276	302
111	75.572602739726	72.85892915358606	98
111	81.7643835616438	73.62293750662204	291
111	77.1397260273973	74.42095615515503	440
111	69.9986301369863	77.07295623857986	418
111	54.9671232876712	75.78708056740673	287
111	79.8520547945206	77.27067615687211	66
111	70.472602739726	72.6715513101467	471
111	84.6671232876712	74.39945525903649	520
111	88.2643835616438	76.09753506925102	606
111	70.1616438356164	76.47133755240556	669
111	72.1712328767123	73.68458795905613	393
111	71.3808219178082	72.94414906917629	31
111	60.672602739726	66.31482012650288	576
111	70.7671232876712	67.85582209761117	415
111	65.6616438356164	68.7511226697836	447
111	72.1698630136986	78.11137910718772	193
111	87.6397260273973	80.97139140323503	550
111	74.1342465753425	74.05298466977634	420
111	84.2698630136986	77.65152404496972	129
111	61.558904109589	69.68341210864119	55
111	55.8479452054794	74.79652758879367	510
111	77.7753424657534	73.87511596699477	442
111	78.072602739726	73.4343624595989	430
111	72.986301369863	73.27673788168593	309
111	61.9561643835616	73.26720405630007	524
111	70.7876712328767	73.76282549811972	497
111	58.2931506849315	68.20003785381424	269
111	72.5561643835616	70.8921365503682	1
111	74.4698630136986	76.03686111244826	421
111	70.8287671232877	76.86502109444756	521
111	83.0164383561644	73.52766162400786	426
111	75.0671232876712	69.39897915080947	338
111	69.1986301369863	74.63023498138787	533
111	71.8890410958904	73.35474270935916	137
111	75.8616438356164	74.96858136351638	165
111	70.6671232876712	76.49434939857463	371
111	71.9643835616438	69.88540649831343	585
111	79.7643835616438	76.1525399078011	59
111	62.258904109589	69.21460780093824	62
111	79.5808219178082	76.81009079943709	213
111	73.958904109589	73.22848901094912	335
111	74.6616438356164	73.30572176746594	601
111	78.1452054794521	74.55397966286152	307
111	65.286301369863	72.9199132347361	681
111	61.686301369863	72.24357956078208	455
111	83.2643835616438	78.61777621511469	519
111	55.0041095890411	73.43480338874109	534
111	61.5369863013699	70.17644324980606	65
111	81.058904109589	74.54774573805535	536
111	61.5917808219178	72.69224020208704	631
111	73.9616438356164	72.27604132826835	400
111	77.7643835616438	73.20631295269112	470
111	87.5506849315069	78.54126388903708	565
111	89.5835616438356	77.33192973929134	63
111	76.5616438356164	73.99311099278862	638
111	67.7561643835616	73.86084283457289	622
111	62.8479452054794	71.53206420552846	707
111	85.458904109589	74.53974809749562	579
111	85.1547945205479	76.74453237050616	473
111	69.9835616438356	77.43204407244086	0
111	55.8671232876712	73.89967291484406	657
111	55.8808219178082	71.0878617017214	595
111	81.3232876712329	76.83649047337808	235
111	71.2808219178082	71.60017756186949	730
111	80.1986301369863	74.90254128035336	403
111	71.972602739726	73.57965001274557	555
111	79.3561643835616	73.40808449276177	399
111	79.1671232876712	73.83983061037742	485
111	63.0808219178082	73.05535142896136	54
111	81.0150684931507	69.55794218395708	316
111	62.1205479452055	72.11935828697858	411
111	72.4424657534247	69.40263222620676	617
111	76.1506849315069	76.5898519264521	540
111	59.1671232876712	72.44794651158388	671
111	75.7643835616438	68.76980235073918	296
111	71.3424657534247	72.21005046801626	290
111	72.3534246575342	75.7674691801884	211
111	72.2397260273973	61.43312442863946	649
111	71.0753424657534	71.14335886627254	709
111	74.2698630136986	67.81544613123982	150
111	76.3397260273973	71.37167891275033	543
111	66.4260273972603	72.26499903201751	60
111	82.4534246575342	74.7536904512221	608
111	77.3452054794521	74.5264193975451	692
111	81.8835616438356	78.03515953466564	501
111	62.7616438356164	70.06167564066993	205
111	74.6013698630137	73.06220195001357	333
111	67.3205479452055	72.15255881603034	350
111	77.872602739726	77.30395047324096	157
111	77.4808219178082	75.1153331080529	95
111	73.6780821917808	75.05474153853348	255
111	73.6506849315069	74.78188587991366	242
111	73.6616438356164	74.3008193712771	336
111	81.8397260273973	78.14537746082306	461
111	74.1849315068493	75.26029437344803	247
111	65.5671232876712	74.66150278793096	713
111	76.0424657534247	68.9594692122499	630
111	87.6616438356164	77.62376698601562	715
111	69.1657534246575	72.84686810895602	184
111	71.7657534246575	72.31224254906041	478
111	68.058904109589	67.92962307128133	445
111	77.2479452054795	75.88525951945365	509
111	64.3424657534247	70.12102364616706	672
111	81.6397260273973	75.44715575023469	76
111	73.5780821917808	73.4013862482395	148
111	73.2479452054795	78.38933658656451	349
111	67.6109589041096	71.64456398403615	266
111	85.7260273972603	79.63970281518455	34
111	60.7616438356164	62.225639947166556	47
111	74.2808219178082	75.06624786494959	142
111	77.2260273972603	77.67746456509643	571
111	70.086301369863	72.48320017448592	43
111	54.9205479452055	69.48144423703584	448
111	72.7424657534247	71.03177969627806	310
111	73.6328767123288	71.14215790250294	17
111	69.3534246575342	75.51851894963079	315
111	82.672602739726	72.62254733098325	52
111	64.9712328767123	69.15026650821599	653
111	66.4616438356164	75.95526847770311	7
111	67.9479452054795	68.67828923771827	42
111	80.8643835616438	73.78962625019798	115
111	75.1794520547945	76.62895610869417	103
111	70.9643835616438	69.82490327518835	314
111	63.0	74.00815323011108	665
111	80.072602739726	72.77891181152349	454
111	71.5671232876712	71.31543765667624	123
111	68.0479452054795	72.61766905716084	75
111	78.7479452054795	74.82942404692653	711
111	62.1780821917808	70.01336149287935	318
111	73.2753424657534	76.62855984118336	70
111	74.1780821917808	76.09191515687564	86
111	75.5671232876712	68.13797668750219	379
111	73.0602739726027	71.06483159858183	358
111	75.8643835616438	71.68247165410273	8
111	64.5616438356164	72.55497017413852	279
111	76.1780821917808	71.95018490283299	433
111	76.7671232876712	71.56352306865469	181
111	73.2808219178082	78.9071794420017	468
111	65.2561643835616	75.99326753404245	456
111	64.0534246575342	71.37190447078397	357
111	70.7643835616438	69.01275857856879	166
111	81.5424657534247	76.37239667304488	197
111	64.5808219178082	65.49952495177499	484
111	68.2753424657534	73.19404669961904	77
111	60.718372666497935	75.1616206906157	479
111	79.1986301369863	72.64544681224919	135
111	66.9931506849315	70.86773110765651	283
111	83.8205479452055	80.69444362353005	93
111	74.9616438356164	72.5271064642481	428
111	69.7808219178082	69.08533503385063	202
111	75.3972602739726	77.2957600414982	401
111	72.5534246575342	70.45273945232087	256
111	64.4452054794521	71.84046043481705	153
111	65.772602739726	72.16977540927638	89
111	73.0424657534247	75.79566956840041	463
111	72.7013698630137	70.17583032807306	57
111	72.8671232876712	70.15807268838178	427
111	73.1013698630137	70.09700868550955	394
111	75.5	75.89968046333439	577
111	71.2369863013699	72.30536115528491	324
111	75.4452054794521	74.62603928810594	120
111	57.0643835616438	71.70795843477893	582
111	68.872602739726	70.51752168315264	270
111	74.7342465753425	78.64556945318076	274
111	88.4753424657534	72.72896916353822	646
111	81.1958904109589	76.00887489867554	598
111	72.3616438356164	71.67327055267938	147
111	70.9232876712329	74.65604581816109	174
111	84.1506849315069	72.43185835020586	49
111	65.658904109589	73.18275254087614	504
111	60.6232876712329	71.83343705236962	317
111	77.6616438356164	70.26006537578468	397
111	68.9890410958904	69.50494541844625	412
111	72.3232876712329	74.23498759229804	512
111	72.2452054794521	70.22756030879744	41
111	74.3780821917808	74.72106687918011	592
111	73.4260273972603	74.17675869631057	683
111	80.3753424657534	73.0737144912916	258
111	57.6835616438356	75.46274780625905	578
111	57.1780821917808	70.49582557277826	661
111	76.4232876712329	74.08196550805704	472
111	68.5342465753425	73.17011410680864	306
111	68.9616438356164	71.7921723600349	180
111	71.5260273972603	74.01757142264985	548
111	65.4931506849315	77.83414535603895	228
111	87.2835616438356	74.21685708884353	362
111	77.758904109589	75.6438536880972	381
111	80.8698630136986	76.66817543868966	499
111	70.572602739726	76.29005463750957	575
111	73.8917808219178	72.66292607550014	351
111	66.9780821917808	72.63824071765696	151
111	74.7534246575342	71.53154455254634	425
111	75.6369863013699	72.84060842272378	424
111	77.9698630136986	70.9293928094231	194
111	57.7369863013699	71.49545973133046	678
111	75.058904109589	72.34929403048822	260
111	81.2698630136986	72.99655975501665	353
111	69.1876712328767	73.51574165322235	9
111	61.9958904109589	70.92981762321325	56
111	73.0534246575342	78.12075408947574	532
111	80.8287671232877	76.24477977006548	102
111	79.0342465753425	76.03584153246933	22
111	82.0616438356164	70.50037803195741	152
111	72.4479452054795	72.87975431665525	182
111	65.3561643835616	70.65294908811387	359
111	61.972602739726	72.84933517537658	623
111	75.572602739726	72.41419495911504	680
111	74.3890410958904	76.2995804046236	322
111	61.9780821917808	74.28282055716646	300
111	72.3260273972603	78.22209647083203	560
111	61.2698630136986	70.22414652155292	141
111	78.2671232876712	73.01675966206541	459
111	64.2	75.38035931087084	549
111	76.3561643835616	76.67820657399103	537
111	76.1753424657534	70.56637694262209	117
111	78.6	70.35359659910903	39
111	60.0534246575343	68.61760554956818	466
111	56.4835616438356	69.96073923150291	15
111	84.2205479452055	75.38016811703554	210
111	74.7835616438356	77.1394025147497	136
111	80.8671232876712	74.02760772688845	192
111	70.8041095890411	70.94843797810609	323
111	72.1260273972603	74.26403817529916	78
111	72.4493150684931	76.90695932459334	154
111	72.5780821917808	67.55636707338492	655
111	65.8616438356164	75.80277350724214	69
111	87.7698630136986	74.8561485410652	263
111	67.9671232876712	73.55221820949129	48
111	84.4671232876712	73.77546889803797	295
111	78.1698630136986	78.76896780140316	690
111	75.7424657534247	74.76521884152605	35
111	71.9479452054795	71.45616424283841	527
111	78.8835616438356	70.74519662418747	227
111	73.4232876712329	69.38252427896623	218
111	63.4369863013699	69.60206639761701	480
111	85.5397260273973	72.09484233328257	249
111	74.5424657534247	69.3912767716808	223
111	82.17005428820563	74.53783850718331	44
111	77.8835616438356	74.9547171293776	518
111	79.2616438356164	74.61578245901167	171
111	82.3698630136986	76.3180983168402	294
111	78.4671232876712	75.63662152126821	222
111	61.7671232876712	71.25273430407955	328
111	64.5643835616438	74.0599963655865	541
111	60.6205479452055	71.60670768565075	80
111	78.4013698630137	73.98741081830474	554
111	72.158904109589	72.13155542250261	275
111	71.3479452054795	72.71062480649245	586
111	77.6616438356164	77.85234834862258	37
111	67.5671232876712	73.07843171154485	50
111	83.1506849315069	74.13065381796287	546
111	82.6424657534247	74.93836231410806	539
111	59.6616438356164	68.45197528518472	345
111	72.6397260273973	70.72926391640395	674
111	79.1082191780822	73.15215096954078	110
111	78.7397260273973	73.48565843451924	725
111	71.8561643835616	72.10933355213156	73
111	70.4698630136986	72.7902154299948	516
111	62.8753424657534	72.9418709684073	143
111	71.258904109589	79.2852013358721	612
111	76.6808219178082	71.09109332199002	363
111	78.8383561643836	75.29824625118809	344
111	77.4232876712329	73.37106691925753	286
111	78.1986301369863	74.87821408991486	589
111	76.8506849315069	79.14958445788015	699
111	62.7643835616438	67.21751125954667	332
111	73.8616438356164	75.25246638564279	697
111	67.3671232876712	72.40990790609584	406
111	85.3780821917808	72.90109416369378	40
111	75.1808219178082	77.71794890153886	698
111	70.8260273972603	70.84897064645676	392
111	84.4616438356164	76.5438298378774	341
111	73.7821917808219	71.90712638277151	607
111	61.7808219178082	73.46609902887276	173
111	77.9342465753425	77.12735964751323	687
111	76.3424657534247	76.00108239343241	469
111	79.1424657534247	82.72824744240613	513
111	64.9753424657534	72.84465997016726	12
111	79.2452054794521	67.77429430670922	720
111	75.3260273972603	80.89949907628856	553
111	82.9027397260274	76.55174958663525	559
