iteration	y	y_hat	subject_index
182	72.3534246575342	75.71575099209024	211
182	84.7424657534247	74.44726027853176	331
182	72.2068493150685	67.92095620129611	718
182	75.2452054794521	74.50680253084616	373
182	78.5369863013699	74.62014572396752	642
182	77.2479452054795	83.91177963900763	509
182	73.6780821917808	65.91533932101386	255
182	64.7561643835616	80.82171920223145	545
182	69.4753424657534	75.24810481959828	276
182	91.3068493150685	82.58198548297416	209
182	74.7835616438356	78.19473950103189	136
182	64.3027397260274	67.01648229181077	515
182	71.6835616438356	68.03069709215794	185
182	71.8561643835616	76.21003206956162	73
182	87.0808219178082	84.25456567921054	717
182	81.7013698630137	75.37178974303328	367
182	78.986301369863	79.56788128230053	105
182	73.9561643835616	70.4231583392759	728
182	61.0643835616438	68.7004410770073	599
182	83.9095890410959	83.75792253261771	108
182	74.1342465753425	71.93416423265938	420
182	70.8178082191781	69.67864699977325	625
182	71.5671232876712	71.11402844864355	123
182	80.3753424657534	70.98398532434508	258
182	64.5808219178082	75.1319540082362	484
182	81.4616438356164	70.57983796570305	482
182	84.8671232876712	71.29470594378239	313
182	80.1835616438356	72.05309059867521	215
182	81.2698630136986	81.47348994873471	353
182	72.7671232876712	77.45961161350563	614
182	66.3780821917808	70.34317590910432	74
182	75.7315068493151	76.87051007089092	573
182	77.1397260273973	74.46234455480808	440
182	63.7506849315068	75.87576384696638	179
182	71.7506849315069	73.75569632802895	547
182	79.4849315068493	78.6311697170625	16
182	73.1013698630137	73.23026286404684	394
182	89.0698630136986	75.46244948821077	570
182	68.9452054794521	72.0336176012975	268
182	73.8438356164384	66.59787855086478	682
182	72.8506849315069	70.12704158978214	660
182	77.9342465753425	70.42450258565327	687
182	81.8397260273973	75.44031941122937	461
182	79.386301369863	84.63258020412823	172
182	88.9342465753425	78.34114337402002	292
182	70.4698630136986	74.01307885031531	516
182	62.5698630136986	72.98539103922218	590
182	69.9986301369863	75.13176911656629	418
182	67.5315068493151	69.56493095163472	506
182	79.1986301369863	80.09465620310142	135
182	68.1698630136986	69.64435994876501	605
182	77.3808219178082	73.63568288798155	26
182	59.6452054794521	69.50919391772696	496
182	89.2780821917808	75.02207409768576	438
182	72.772602739726	83.93766500231229	285
182	79.3561643835616	75.0417201946301	399
182	65.286301369863	69.36612577888887	681
182	77.9397260273973	74.09019078072951	413
182	68.058904109589	76.7607396731832	445
182	61.9561643835616	76.06856100770813	524
182	84.4671232876712	75.27965840976402	295
182	76.186301369863	76.63120252425503	635
182	71.972602739726	71.21057935048039	555
182	75.7424657534247	78.53967053267836	632
182	83.258904109589	79.60992667579096	487
182	85.3780821917808	78.15004496597588	40
182	75.8643835616438	69.40153452299202	8
182	75.0342465753425	70.92584774518222	94
182	68.2506849315069	75.39850123113345	230
182	69.3849315068493	73.15669620821046	19
182	64.0534246575342	66.29654129366698	357
182	71.8452054794521	72.0282448239216	402
182	62.9616438356164	61.69964932318528	220
182	72.3643835616438	75.29967348120363	257
182	78.2671232876712	71.11713085576967	271
182	73.5780821917808	73.0130058618523	148
182	83.2534246575342	75.08517390536473	355
182	69.1986301369863	83.465380595738	533
182	79.5643835616438	76.73247830858726	284
182	87.7698630136986	74.61629021595657	263
182	75.572602739726	66.85208912342193	98
182	66.7178082191781	77.08114543095307	239
182	82.672602739726	73.52402489567444	52
182	78.4397260273973	77.55374321435816	356
182	72.7424657534247	78.18210672377553	310
182	64.5616438356164	70.10772091748277	279
182	79.5657534246575	76.07711562238165	372
182	70.4534246575342	74.58857178868098	701
182	65.658904109589	65.8173858456186	504
182	68.3904109589041	74.99443301626211	633
182	74.372602739726	71.61920510971945	250
182	60.6835616438356	69.60878526761093	139
182	82.5109589041096	72.6287124785656	79
182	68.1561643835616	69.38304999453898	475
182	76.0561643835616	69.96527733145808	437
182	72.8643835616438	73.75702098479692	722
182	65.8205479452055	67.75676062222561	498
182	79.2890410958904	75.20623142287862	493
182	73.372602739726	70.86793419571532	167
182	62.1780821917808	67.72976653535285	318
182	70.7643835616438	64.17777495672952	166
182	70.7671232876712	68.59393599406462	415
182	79.6849315068493	77.4624375275947	651
182	80.3013698630137	82.52286984627045	531
182	72.158904109589	66.21539788080958	100
182	68.3068493150685	63.12598748451885	118
182	78.3698630136986	72.9672762991523	232
182	84.2698630136986	75.83343357918707	129
182	89.5835616438356	85.94819735422959	63
182	71.3835616438356	74.06671448405945	429
182	80.8534246575342	86.36173934238784	329
182	80.1794520547945	77.80231723059296	241
182	70.5616438356164	70.0821556501087	500
182	73.9616438356164	74.71395372661749	400
182	66.9931506849315	66.32730245011399	283
182	71.1561643835616	71.65635196445322	20
182	73.3301369863014	70.93074928702487	229
182	70.4616438356164	75.3170263984096	645
182	67.958904109589	65.38795246828158	38
182	78.5287671232877	74.57917486155179	694
182	77.658904109589	73.35529270653002	132
182	69.0452054794521	73.30456194955772	112
182	77.4232876712329	78.14190770394049	286
182	76.8506849315069	85.06942698707044	699
182	83.1808219178082	75.5622910585315	620
182	72.2452054794521	70.49282551362938	41
182	73.2616438356164	72.60112912669753	514
182	55.4164383561644	72.39639212733572	248
182	71.3479452054795	79.18503719445451	586
182	70.8835616438356	79.18281068199649	431
182	65.6561643835616	71.94930788101695	526
182	73.2753424657534	73.84487481598849	70
182	77.9849315068493	80.4986657227291	414
182	61.7808219178082	71.73221897799009	175
182	73.2616438356164	70.83016389804608	301
182	75.758904109589	80.78294504687909	327
182	81.4821917808219	78.04802129645284	164
182	62.8479452054794	76.58451472891231	707
182	72.158904109589	80.85769985866715	275
182	73.2479452054795	79.5920967192703	349
182	61.0	69.59208599967116	398
182	82.2808219178082	75.22425882774537	597
182	71.8890410958904	70.1484584373327	137
182	75.1643835616438	75.02103343915238	611
182	71.3616438356164	74.99498880134644	2
182	70.472602739726	67.17621234432141	471
182	72.7835616438356	78.85727959050158	198
182	71.2808219178082	68.66665958570574	730
