iteration	y	y_hat	subject_index
189	60.6232876712329	71.54944975320888	317
189	55.4164383561644	69.2871858263475	248
189	73.6328767123288	72.80298854699174	17
189	68.3068493150685	75.69576475837027	118
189	55.8671232876712	69.9190270761096	657
189	69.3849315068493	73.60844977804277	19
189	69.558904109589	72.06662208457263	733
189	75.7835616438356	73.97300818534927	395
189	84.4671232876712	70.64887283396335	295
189	71.3424657534247	73.73584961050688	290
189	67.958904109589	70.82822812327768	38
189	69.6671232876712	73.91981474223016	188
189	66.4561643835616	71.80543350017416	667
189	63.7506849315068	73.33495308886476	179
189	70.086301369863	71.02058845002072	43
189	80.072602739726	74.3680099338188	454
189	87.6534246575342	73.85381909880033	346
189	84.5356164383562	70.76816696501237	18
189	75.8780821917808	76.41548480475929	3
189	66.7369863013699	69.21899789136044	663
189	80.8534246575342	70.21667674107194	329
189	78.686301369863	72.49739498073082	122
189	71.5794520547945	73.52788307787132	29
189	76.6506849315069	72.11675249985292	352
189	74.7835616438356	75.0834484638249	136
189	63.4369863013699	73.58995941934403	480
189	62.8753424657534	72.43642513781955	143
189	82.3917808219178	70.44523611454753	246
189	88.3315068493151	75.43559356041209	695
189	76.7452054794521	74.03269144869891	734
189	78.3698630136986	72.42209880881612	232
189	71.4753424657534	73.02380947229659	600
189	70.7260273972603	70.09149066065682	289
189	57.6835616438356	72.96760158342603	578
189	77.8150684931507	72.13902553111228	378
189	83.258904109589	75.60196403550363	487
189	78.072602739726	76.25213347428026	430
189	69.172602739726	72.30491503033139	491
189	79.2232876712329	72.73781309471714	360
189	59.6616438356164	66.78355715838833	345
189	67.958904109589	72.14575512023036	155
189	74.1849315068493	74.28492811457289	247
189	61.7849315068493	71.18853147815764	436
189	74.8164383561644	69.37024945195192	523
189	61.0424657534247	70.19356933297725	444
189	67.7616438356164	70.12081980944343	492
189	61.5917808219178	72.60820991142299	631
189	78.0616438356164	72.11448689068868	417
189	67.5315068493151	71.44460316841406	506
189	76.4753424657534	75.08660877343304	529
189	71.158904109589	74.71868171856529	280
189	61.8561643835616	71.19991594562056	252
189	70.1616438356164	71.30008198513765	669
189	62.1780821917808	73.19842144011093	318
189	73.9424657534247	70.70810660238885	390
189	68.2808219178082	72.2819867478609	627
189	63.5506849315069	71.20745578838971	464
189	72.1260273972603	73.0714611891234	78
189	75.2452054794521	69.14665684146783	373
189	79.9452054794521	77.24154344330749	562
189	57.1780821917808	67.60778631632226	661
189	61.558904109589	70.48932010321819	55
189	67.7561643835616	72.81645942862953	622
189	73.3301369863014	70.08997849172565	229
189	75.0342465753425	73.35169425162502	94
189	73.7821917808219	73.8821865699092	607
189	67.6109589041096	72.7117197694441	266
189	75.0397260273973	71.34760625599235	208
189	73.7452054794521	72.67175197246098	450
189	63.8479452054794	70.54431925917854	325
189	78.8383561643836	73.91438559258503	344
189	56.4835616438356	71.91791123021753	15
189	71.6835616438356	70.55583440295453	185
189	56.4287671232877	68.09380873414115	361
189	65.3561643835616	71.84674533424027	359
189	67.3013698630137	73.78447299738673	186
189	69.5534246575342	78.23933540419351	30
189	60.0232876712329	69.66775959346623	366
189	82.5109589041096	75.82477587163936	79
189	73.2808219178082	70.66619281452208	468
189	82.7671232876712	72.72754413227858	584
189	85.4698630136986	70.6499511104565	724
189	69.4808219178082	70.42710444612355	453
189	83.1890410958904	76.05262743604736	495
189	59.1671232876712	70.24934988795584	671
189	67.3205479452055	74.71283050975501	350
189	61.0643835616438	70.92606057537935	599
189	81.4342465753425	70.14964673547638	125
189	64.7698630136986	73.58628633114228	45
189	73.9808219178082	70.77672699884577	96
189	74.8452054794521	74.8839195701099	27
189	77.1260273972603	74.06948725075462	195
189	78.3452054794521	71.99081906993756	303
189	55.8808219178082	73.95752653259143	595
189	72.7835616438356	72.27666722619219	198
189	79.7643835616438	75.89324423489245	59
189	68.4643835616438	71.27802593425389	530
189	60.718372666497935	71.78521333965611	479
189	70.1534246575342	73.16598943091287	710
189	72.1630136986301	71.83803851329046	615
189	75.6369863013699	73.20925451515092	424
189	75.5671232876712	71.98925575742544	379
189	63.8479452054794	69.75786310728384	634
189	73.5849315068493	72.59089166682844	297
189	77.2479452054795	80.21279452356866	509
189	60.6616438356164	79.12821605566634	32
189	76.1780821917808	71.5586043384382	433
189	64.3424657534247	72.00081419050576	672
189	63.6616438356164	70.96927174219142	462
189	81.6397260273973	72.97452039129604	76
189	89.2780821917808	71.3743359284057	438
189	68.0506849315069	72.5910255035973	214
189	65.5671232876712	71.24903115900368	713
189	84.0424657534247	72.85032257451593	97
189	73.0424657534247	75.33826471160792	463
189	66.7328767123288	72.11912303892942	189
189	61.2698630136986	70.84613885684851	141
189	71.8890410958904	71.63229769303013	137
189	72.7013698630137	70.81004589985157	57
189	88.4753424657534	71.1914133435871	646
189	70.4534246575342	74.36281948788282	701
189	80.3753424657534	75.3149997288296	258
189	63.0	77.13698196440332	665
189	83.0616438356164	74.08355016448607	587
