iteration	y	y_hat	subject_index
135	76.6506849315069	72.20955365550401	352
135	72.5561643835616	73.89293093181654	1
135	69.1657534246575	75.17602891953041	184
135	75.5616438356164	73.35777153370893	387
135	74.4698630136986	73.19391443719101	421
135	76.3424657534247	73.14907814262982	702
135	67.7328767123288	73.71481581519883	64
135	83.6205479452055	74.90830599376586	610
135	60.0534246575343	73.0949554221729	466
135	85.7260273972603	72.58782023975385	34
135	85.458904109589	72.93312201965072	579
135	61.8246575342466	74.67858926951239	299
135	77.0383561643836	73.6131736302119	511
135	63.7506849315068	72.62413004652365	179
135	84.6671232876712	74.52666439704086	520
135	72.3643835616438	73.1519518950625	257
135	71.3835616438356	72.80397651202661	429
135	80.9534246575342	73.8821219068496	561
135	87.6397260273973	76.50491686182342	550
135	67.9041095890411	72.27597765468543	705
135	69.1780821917808	73.81837581528283	538
135	79.0342465753425	73.69786728149354	22
135	81.4342465753425	72.54395953055209	125
135	80.5767123287671	73.76925110285438	628
135	89.0698630136986	74.63778475843273	570
135	82.6424657534247	74.73286732827958	539
135	71.0041095890411	73.71586558147989	528
135	80.6506849315069	73.69459915650211	302
135	70.8342465753425	73.18423669119716	727
135	72.7671232876712	73.59117431307091	614
135	69.3534246575342	73.10118401789207	315
135	71.3424657534247	72.66743643114292	290
135	65.6561643835616	73.55072209152144	526
135	71.3808219178082	74.69248679385046	31
135	82.5109589041096	73.79915169882304	79
135	68.2753424657534	72.96467460680877	77
135	80.1958904109589	73.39741518088823	593
135	68.5342465753425	73.57006851740458	306
135	68.1698630136986	73.01792459345151	605
135	71.2671232876712	72.44389765498993	4
135	77.4479452054795	74.48483530913646	365
135	81.2698630136986	74.57098724467753	353
135	73.2479452054795	73.43082942771382	349
135	84.1506849315069	74.08821227106188	49
135	85.4698630136986	74.65100141101725	724
135	55.4164383561644	72.99423686057811	248
135	69.3849315068493	74.04253126526896	19
135	75.572602739726	73.39121477341325	98
135	60.6835616438356	72.55702573249584	139
135	75.058904109589	73.85657826870487	260
135	61.0	73.41003825107883	398
135	56.4287671232877	73.32732368360354	361
135	70.9534246575342	74.19047750666978	673
135	61.2780821917808	73.6386346022862	714
135	78.986301369863	74.24907847694641	105
135	72.4493150684931	75.16974839636995	154
135	63.5232876712329	72.74155180853974	304
135	75.1643835616438	73.24623594056176	611
