iteration	y	y_hat	subject_index
224	77.4232876712329	73.15085746203107	286
224	70.9232876712329	76.63877852858869	174
224	65.8753424657534	80.15650804993534	277
224	76.7671232876712	76.23832380410909	181
224	84.4616438356164	81.23838023380108	341
224	67.9986301369863	64.5736716681752	643
224	79.3780821917808	75.92595770345568	71
224	74.9643835616438	74.06937377943045	696
224	64.3027397260274	75.86227453335383	515
224	84.8671232876712	65.41625457358333	313
224	71.058904109589	71.00480034038007	68
224	78.7479452054795	77.7165394140678	711
224	71.958904109589	72.08124771449901	233
224	68.058904109589	73.54751542096744	445
224	72.6397260273973	68.4628975198897	674
224	77.5369863013699	67.67192706397338	113
224	83.0164383561644	77.573642089404	426
224	67.5315068493151	73.0664193969883	506
224	75.8260273972603	81.75558745726465	237
224	75.7424657534247	72.56236937531133	632
224	71.9041095890411	72.53597822141349	391
224	80.3013698630137	73.08002684068671	531
224	77.1630136986301	78.08133762905169	700
224	69.558904109589	70.71986012958337	733
224	63.6616438356164	71.57095329854673	462
224	79.1082191780822	74.76651226632228	110
224	70.5616438356164	74.54401765180205	500
224	68.1698630136986	66.18725632898376	605
224	59.6616438356164	68.06535107473414	345
224	67.5671232876712	71.4759013402842	50
224	79.1698630136986	74.88707285529567	343
224	74.7041095890411	80.9053165607566	703
224	87.5506849315069	81.46918753998781	565
224	74.3616438356164	76.77335290790596	13
224	89.0698630136986	77.56462023239125	570
224	77.1369863013699	79.03296581901776	382
224	66.7328767123288	69.65119899669197	189
224	64.4452054794521	73.01973530334332	153
224	70.3369863013699	74.57590369888148	6
224	79.6849315068493	79.38666445695316	651
224	66.4369863013699	64.0788563284281	712
224	75.1643835616438	71.93939924235633	611
224	87.0808219178082	81.82819270623266	717
224	77.2260273972603	75.22253253496845	571
224	78.4397260273973	74.40201930961405	356
224	70.472602739726	72.67512958807339	471
224	70.8835616438356	79.33405014793443	431
224	73.2753424657534	71.99618984599567	70
224	75.7835616438356	68.40983138882598	203
224	73.7821917808219	74.10422651948726	607
224	87.758904109589	82.59980944745881	386
224	77.6616438356164	75.92006585408986	397
224	65.286301369863	66.18210890410265	681
224	70.2630136986301	73.4318662928589	641
224	74.7534246575342	69.35284811319328	425
224	64.5643835616438	73.28315925974239	541
224	66.8643835616438	70.16861423178152	126
224	70.4534246575342	73.07852794673454	701
224	73.6328767123288	72.56038042381539	17
224	68.9479452054795	66.99753782367527	434
224	61.9780821917808	69.14924482326845	300
224	74.1849315068493	73.38191208180088	247
224	62.7616438356164	66.24227170882598	205
224	71.5260273972603	76.69261687896596	548
224	88.2643835616438	73.34582444517221	606
224	69.3534246575342	69.54543861863691	315
224	86.6369863013699	73.67370651329456	517
224	70.1260273972603	68.43167659683239	196
224	81.1958904109589	78.11818756304694	598
224	68.7287671232877	72.99923730034499	481
224	62.5698630136986	71.87957688725159	590
224	75.5616438356164	70.1244884137639	387
224	70.8616438356164	77.46392016689738	330
224	82.672602739726	72.90265065632892	52
224	63.5232876712329	68.5502504495355	304
224	68.5342465753425	72.31911757385325	306
224	61.8616438356164	75.51047291307331	474
224	78.686301369863	69.67960438749168	122
224	66.4260273972603	73.16998502104238	60
224	64.5808219178082	68.15204257562675	484
224	73.9808219178082	65.8460389102291	96
224	81.2698630136986	84.17232479658686	353
224	64.9753424657534	66.08376136275845	12
224	70.8780821917808	73.65314748838581	221
224	65.8205479452055	69.38965308992772	498
224	61.7849315068493	71.61426722922421	436
224	83.1890410958904	84.23038455514761	495
224	78.0616438356164	73.132276790308	647
224	81.4821917808219	83.57058235793248	164
224	81.8835616438356	81.30114370678494	501
224	80.3534246575342	73.48188247156209	178
224	75.7424657534247	69.54307128430203	35
224	71.6835616438356	69.7981406893032	156
224	73.9561643835616	68.32589677809241	728
224	77.7643835616438	71.95361796986099	470
224	77.8150684931507	70.7881549411537	378
224	76.7041095890411	65.94221713742054	348
224	57.6616438356164	70.87381758374286	613
224	61.9958904109589	68.37266415310583	56
224	72.5561643835616	72.37430945510224	1
224	60.6232876712329	70.2446015007931	317
224	73.9671232876712	70.80201298482898	187
224	69.1657534246575	61.655314667134306	184
224	79.5643835616438	73.38358717517836	284
224	61.0424657534247	68.26353446359533	444
224	68.7479452054795	61.07940212481795	293
224	71.258904109589	75.39595331721765	612
224	75.758904109589	84.17723577006392	327
224	74.1342465753425	77.55856514202277	420
224	63.8479452054794	70.73180837638915	325
224	85.458904109589	72.20973521239263	579
224	73.4260273972603	76.30197316446818	683
224	66.6753424657534	73.26291431831565	225
224	83.9643835616438	75.85751374505807	312
224	80.4616438356164	75.90465778044573	704
224	60.6616438356164	73.90662483679672	32
224	69.7780821917808	61.76877112532201	253
224	87.6534246575342	76.86944593943534	346
224	67.9041095890411	70.17513678631768	705
224	74.372602739726	69.48715787331025	250
224	82.7671232876712	80.99344885627849	584
224	72.4493150684931	71.67270542849877	154
224	73.9616438356164	69.17202208861806	400
224	76.0424657534247	71.90249790240442	630
224	73.958904109589	69.63233564348538	486
224	80.8698630136986	76.57680968278666	499
224	61.0808219178082	64.07115041428858	5
224	81.7643835616438	86.21643936516065	291
224	57.0643835616438	67.46262158259701	582
224	78.986301369863	78.47251488755792	105
224	76.2835616438356	71.96100379620731	334
224	78.0616438356164	79.38870400754956	417
224	84.5356164383562	73.38063489046749	18
224	58.772602739726	70.74174825088362	664
224	71.6835616438356	70.01694055880795	185
224	77.872602739726	83.69879128615045	157
224	78.3452054794521	77.7628170542704	303
224	73.8342465753425	72.8834445691861	321
224	75.9369863013699	71.3687972371978	685
224	80.2794520547945	71.57222498245042	396
224	74.9835616438356	69.06647912315854	458
224	69.6178082191781	70.34864474215526	558
224	61.5369863013699	70.9601859740026	65
224	81.0643835616438	77.1438940462663	21
224	75.7808219178082	80.89839051039914	133
224	77.3616438356164	81.38133544946342	109
224	78.5287671232877	73.5992942365301	694
224	68.9452054794521	68.01839161758231	268
