iteration	y	y_hat	subject_index
118	75.458904109589	74.97943228223666	127
118	76.0232876712329	74.85931214568068	731
118	79.672602739726	76.68876022782172	212
118	75.1643835616438	75.73318008636936	611
118	73.372602739726	71.97201504530739	167
118	70.086301369863	71.15006065020012	43
118	73.5808219178082	76.58859338451671	226
118	71.6835616438356	70.57977042501582	185
118	83.0164383561644	83.88685747591872	426
118	75.2835616438356	73.52990232335877	84
118	72.5780821917808	69.13212217155078	655
118	87.0808219178082	81.51992624010678	717
118	73.4260273972603	72.01511849244558	683
118	57.0643835616438	70.97783691867511	582
118	62.7616438356164	68.70186144223315	205
118	62.9616438356164	67.33945126780522	220
118	79.9452054794521	76.29488205323216	562
118	75.5671232876712	68.85498539765446	379
118	79.8520547945206	79.97602056540676	66
118	69.5534246575342	66.68684511743564	30
118	72.772602739726	83.0472329413256	285
118	82.9027397260274	75.77424831018399	559
118	61.5369863013699	76.87446818364751	65
118	64.5616438356164	73.33110577698731	279
118	85.458904109589	78.219245630477	579
118	86.6369863013699	75.61275175212059	517
118	76.4753424657534	78.1731054757528	529
118	82.2054794520548	78.2902202826229	640
118	70.5616438356164	70.50284087279934	500
118	70.8780821917808	69.1920803273636	221
118	85.5397260273973	81.39732359884272	249
118	75.7835616438356	71.96304248215498	395
118	65.286301369863	71.39631068482709	681
118	67.0835616438356	74.12383313125551	114
118	74.4616438356164	74.83955831793523	111
118	84.3452054794521	73.72749579317681	460
118	70.472602739726	73.32817115623293	471
118	54.2739726027397	71.53133616827921	522
118	71.6808219178082	76.3070080857891	53
118	72.986301369863	74.03111321437262	309
118	73.2616438356164	74.05482850269189	514
118	73.0424657534247	74.18522782840934	463
118	69.7780821917808	69.35700035231737	253
118	73.6780821917808	68.80539807903153	255
118	71.8890410958904	69.84203983895085	137
118	85.3780821917808	74.52297291216411	40
118	75.7808219178082	78.54871952696814	133
118	72.1630136986301	77.20423446486089	615
118	71.972602739726	73.15891656375747	555
