iteration	y	y_hat	subject_index
97	66.3630136986301	70.69862651871988	267
97	70.1027397260274	69.14889631169369	716
97	79.8520547945206	74.5193643322826	66
97	68.3068493150685	73.27063257895688	118
97	69.6534246575342	66.15438477701792	451
97	71.5643835616438	77.24516562699371	668
97	75.7424657534247	75.42842011593135	632
97	78.9753424657534	75.65030753117901	656
97	79.2232876712329	78.29564390046977	360
97	84.2808219178082	77.93379191123208	465
97	72.7780821917808	68.2510442374936	719
97	64.5808219178082	67.88711412565321	484
97	65.5671232876712	67.40654763917438	713
97	78.4780821917808	75.31671976377473	508
97	61.8561643835616	63.302582547014374	252
97	74.9835616438356	73.05460102620162	458
97	80.3013698630137	84.1942266934636	531
97	80.3534246575342	79.7050346190527	178
97	77.9424657534247	72.25208392944802	264
97	72.4424657534247	66.17925088147237	617
97	78.8383561643836	78.49812239575836	344
97	69.9479452054795	69.35816387055499	162
97	83.0616438356164	80.2028980012791	587
97	82.0616438356164	80.22784123469522	152
97	79.1698630136986	73.42380598066451	343
97	61.9958904109589	65.6870561838756	56
97	77.7753424657534	70.97916327084621	442
97	71.9671232876712	73.846657661226	81
97	73.6506849315069	74.2699183542646	242
97	70.572602739726	74.88009012566229	575
97	71.1260273972603	73.24124590268715	591
97	77.3452054794521	73.29919364292721	692
97	81.0643835616438	80.1917510462802	21
97	61.5917808219178	65.90858741949113	631
97	76.8657534246575	73.78001834382678	262
97	63.0808219178082	66.28250460030584	54
97	67.9986301369863	64.28258891881283	643
97	65.2424657534247	74.12656419248054	121
97	87.1643835616438	80.92219417512644	542
97	71.958904109589	67.34663910212181	233
97	73.0602739726027	72.43048608009934	358
97	79.1424657534247	77.68987789909423	513
97	67.958904109589	69.74836523023613	38
97	66.7369863013699	71.47638505379791	663
97	64.5616438356164	74.42528918544716	279
97	61.558904109589	67.87750263923867	55
97	64.3424657534247	68.34387303167466	672
97	75.8479452054795	69.17484524874818	254
97	79.7643835616438	81.1467925916814	735
97	75.7315068493151	72.74937634504613	573
97	76.0561643835616	76.42806831029476	437
97	73.9561643835616	68.91155976406522	728
97	80.9534246575342	79.0831841390713	561
97	72.4780821917808	70.06816979778274	535
97	73.5808219178082	73.43799702764723	226
97	65.2561643835616	73.5029727868602	456
97	77.2479452054795	79.13521858977651	509
97	71.2808219178082	68.48186588633762	730
97	81.0150684931507	80.49679089045544	316
97	76.3123287671233	71.33947566215721	639
97	63.0	69.59084892602178	665
97	69.3534246575342	76.69219240706765	315
97	72.2068493150685	71.70974366687298	718
97	71.8561643835616	74.13480986743612	73
97	61.972602739726	69.42634164512235	623
97	81.058904109589	79.41458307979758	536
97	70.8041095890411	74.26425700868225	323
97	79.0479452054795	77.59868976012883	691
97	83.1506849315069	84.98632236029913	546
97	83.1808219178082	79.04116539581032	620
97	76.2698630136986	78.42747052171173	476
97	69.458904109589	71.2844166523391	308
97	80.8643835616438	79.72235782054076	115
97	77.1397260273973	74.7172923851709	440
97	80.2712328767123	75.5931791734392	419
97	79.2616438356164	75.9775797689911	171
97	74.2698630136986	76.83671854355788	150
97	60.0232876712329	62.12401401566442	366
97	68.9479452054795	78.00258355225883	434
97	73.958904109589	69.41101733447223	486
97	68.058904109589	67.02999574258746	445
97	67.6643835616438	70.50672484198367	231
97	61.8616438356164	65.15605637117805	474
97	67.3205479452055	68.34524724168097	350
97	64.7698630136986	61.71693813556935	45
97	80.1986301369863	87.91558813570313	403
97	73.5479452054795	75.64253608582653	564
97	74.2671232876712	76.95740056361545	200
97	75.1342465753425	75.47493252837991	238
97	68.1561643835616	68.8745276142041	475
97	73.9808219178082	73.77924935219907	96
97	70.9232876712329	76.50915857208336	174
97	80.1835616438356	77.04767498149721	215
97	77.9479452054795	77.8119924356917	405
97	75.572602739726	71.79729613659234	680
97	70.9534246575342	68.97671258925902	673
97	68.8616438356164	74.24910568814413	652
97	82.17005428820563	74.82294659616879	44
97	77.4479452054795	74.76080872512718	365
97	75.0342465753425	72.82142279449515	94
97	62.7643835616438	64.03660640509435	332
97	80.1808219178082	75.99520622850348	104
97	81.8821917808219	80.7994849313838	636
97	71.727397260274	70.28603301609388	72
97	62.9616438356164	63.53432814887146	220
97	65.086301369863	74.36002054973429	370
97	74.7287671232877	71.11983970617247	594
97	75.1794520547945	78.4163882750564	103
97	76.8506849315069	75.95602425496384	699
97	73.2616438356164	67.73963371493103	301
97	78.5808219178082	81.04460319026127	581
97	75.8534246575342	74.2237675459076	385
