iteration	y	y_hat	subject_index
97	70.7260273972603	68.53958415264471	289
97	72.7424657534247	81.94088444886911	310
97	79.1082191780822	80.42153665153627	110
97	57.6835616438356	72.87379403717492	578
97	75.7424657534247	66.3875558187872	35
97	69.1986301369863	63.34182524641972	533
97	77.9342465753425	78.39818765842723	687
97	62.1205479452055	73.34710472175051	411
97	63.0780821917808	74.47063965693849	298
97	72.7835616438356	76.40953165309499	198
97	70.1616438356164	69.66533923914861	669
97	84.7506849315069	84.1781646130923	140
97	63.5506849315069	71.54561157437237	464
97	77.4232876712329	81.88856732988489	286
97	78.072602739726	78.59051131292793	430
97	79.5232876712329	75.01331078299985	477
97	67.4616438356164	67.94872071902111	251
97	70.8287671232877	71.61385304524376	521
97	75.8890410958904	74.09127796441437	33
97	63.9753424657534	62.768739372413194	637
97	72.8506849315069	72.70747402356503	566
97	75.5616438356164	72.44216938919801	387
97	73.9424657534247	75.81693987488747	390
97	70.6671232876712	72.82587574662793	371
97	64.9753424657534	72.81064313324191	12
97	76.0232876712329	71.94330093281873	731
97	82.6424657534247	79.62813015138686	539
97	68.2753424657534	73.69435999747635	77
97	73.8643835616438	76.18979233593518	207
97	72.158904109589	72.58804295409877	100
97	81.0835616438356	71.3842620927198	670
97	75.7835616438356	84.4797552196328	395
97	74.9260273972603	73.14882589379009	446
97	87.5506849315069	81.2070215204732	565
97	81.8835616438356	82.55174263182661	501
97	79.1986301369863	74.52015939282643	135
97	75.8643835616438	71.19463010987833	8
97	68.2205479452055	76.7637434128251	726
97	69.1780821917808	67.07008913940062	538
97	83.258904109589	76.55051294064008	487
97	67.9342465753425	66.01365610581568	693
97	77.758904109589	75.3551723593929	381
97	60.7616438356164	68.93280861563761	47
97	75.9369863013699	68.89870863704988	685
97	64.2	63.8733189055058	549
97	75.1643835616438	72.36019563996496	611
97	70.3369863013699	74.29114877884837	6
97	88.9342465753425	80.03034982296373	292
97	72.7671232876712	76.83140197097836	614
97	89.0698630136986	78.48868802612922	570
97	72.3808219178082	70.0487937512534	563
97	75.6808219178082	68.87444634861018	457
97	65.6616438356164	65.51966053698683	447
97	73.6465753424658	73.52416243904207	337
97	77.3616438356164	85.84813675268339	109
97	65.9890410958904	73.3966847541149	619
97	66.4232876712329	68.49130621101288	688
97	69.3849315068493	67.30624617526105	19
97	71.6835616438356	76.16411129536448	156
97	72.5780821917808	73.98577424172241	655
97	55.8808219178082	68.94699031361282	595
97	65.2657534246575	67.79987761657942	36
97	85.8753424657534	82.9310589604118	206
97	55.0041095890411	69.25489504783629	534
97	83.2643835616438	78.10395373035497	519
97	61.5369863013699	73.76260092114084	65
97	74.0095890410959	74.93078191343253	176
97	79.3561643835616	75.99263492213734	399
97	71.7506849315069	73.4707368336327	547
97	70.4753424657534	73.18621191270371	650
97	79.5698630136986	76.00532360798933	441
97	71.5260273972603	79.48538307460555	548
97	77.0643835616438	72.82128270134781	439
97	84.5342465753425	73.7822349359271	557
97	69.172602739726	69.04503846525598	491
97	76.4232876712329	68.41218923775365	472
97	65.4931506849315	69.76891149001719	228
97	87.2232876712329	76.56862119124779	583
97	55.8479452054794	73.51948943055213	510
97	72.4479452054795	68.47581825962723	182
97	89.5835616438356	87.97869617109747	63
97	78.2808219178082	72.75787674763546	88
97	72.3260273972603	72.66828271903853	560
97	79.6890410958904	78.3210790035651	326
97	68.3904109589041	63.69599427993594	633
97	65.0328767123288	74.55864028250735	505
97	82.1643835616438	73.97990327477099	145
97	84.3452054794521	80.27047381237202	460
97	74.6013698630137	70.24667969448024	333
97	63.7506849315068	67.38380796065324	61
97	72.6397260273973	74.11247767186298	674
97	71.4780821917808	75.8923796350375	525
97	70.8616438356164	69.45435366224856	330
97	65.5671232876712	68.67437520563216	320
97	68.2808219178082	68.70308282496522	627
97	77.5616438356164	80.35032459562466	10
97	74.0315068493151	74.82362980354222	408
97	74.7041095890411	81.63839130474011	703
97	77.8342465753425	72.79533064378644	58
97	76.2835616438356	72.84794387699183	334
97	71.8424657534247	66.94966582194861	684
97	80.6397260273973	74.77701932041398	689
97	79.1671232876712	72.51615272069067	388
97	82.3917808219178	84.328591262521	246
97	78.986301369863	77.95054004086448	105
97	79.386301369863	81.68833783232088	172
97	72.1630136986301	70.81922755246315	615
97	75.3260273972603	77.85601444736828	553
97	64.9712328767123	65.87729089744104	653
97	68.4643835616438	71.49798563125637	530
97	77.6616438356164	71.35776907998255	397
97	82.4534246575342	71.46238083050865	608
97	77.5369863013699	76.22249778671863	113
97	76.1780821917808	73.302806368295	433
97	72.5561643835616	73.42984666767578	1
97	59.9506849315068	67.99395358762716	191
97	71.2506849315069	69.97707105618792	219
97	83.6205479452055	84.24785360150017	610
97	71.0506849315069	71.09263732104104	368
97	79.5643835616438	76.92240401331016	284
97	70.3246575342466	68.55614422359476	342
97	70.8780821917808	69.2700297743828	221
97	84.3616438356164	77.97218152635445	168
97	68.7287671232877	72.50614817880708	481
97	77.1260273972603	71.98567401022997	195
97	73.5780821917808	74.7960211695117	148
97	65.772602739726	68.71318713133913	89
97	55.8671232876712	63.230745632360886	657
97	65.5315068493151	75.5022137588588	407
97	72.2452054794521	64.72029337630413	41
97	71.4671232876712	71.41340646115557	588
97	84.7424657534247	75.08796788787305	331
97	71.3616438356164	68.88933258785292	2
97	85.7260273972603	75.63130884968088	34
97	84.0424657534247	80.81538990870285	97
97	62.2616438356164	70.59167452737331	375
97	71.3424657534247	70.65051471895484	290
97	79.1671232876712	80.44124460172486	485
97	75.7808219178082	77.88857284356288	133
97	73.6616438356164	79.07221454418502	336
97	63.8479452054794	68.76943770366469	634
97	79.9397260273973	82.09993183935852	729
97	72.158904109589	81.13744865563784	275
97	71.6808219178082	72.39572070212301	53
97	74.9643835616438	74.82111883861673	696
97	77.872602739726	82.26153751029081	157
97	58.772602739726	72.05806932458536	664
97	71.7657534246575	67.0526252435277	478
