iteration	y	y_hat	subject_index
50	80.8643835616438	74.22965422843987	115
50	84.4452054794521	78.60308274152159	149
50	91.3068493150685	74.95485503858977	209
50	67.0835616438356	73.53468632705837	114
50	62.9616438356164	70.34637026450534	220
50	84.5506849315069	70.58373851613996	658
50	71.9479452054795	70.24384636849891	527
50	74.2808219178082	74.7087314778184	142
50	79.0342465753425	74.56296888093563	22
50	68.872602739726	71.4766623146477	270
50	77.9342465753425	75.50149618236767	687
50	77.0383561643836	75.56894806279453	511
50	77.6616438356164	77.77113834223569	37
50	67.3013698630137	75.19667359880226	186
50	72.8506849315069	72.1374715293044	660
50	54.9671232876712	76.7099205821143	287
50	76.5342465753425	78.72495784633512	490
50	70.472602739726	70.68049264844842	471
50	76.2835616438356	72.70852816793187	334
50	75.3452054794521	72.72624107044332	119
50	76.4232876712329	74.1032786566382	472
50	75.7835616438356	73.59692817593255	395
50	61.8246575342466	75.65480280811525	299
50	68.2205479452055	66.6319241796175	726
50	66.4232876712329	71.20940192551458	688
50	73.9561643835616	69.71794501474993	728
50	67.3671232876712	70.80843311388574	677
50	76.5150684931507	73.97683293317014	409
50	62.1780821917808	70.82147148323283	318
50	65.6616438356164	68.31565226602098	447
50	65.4931506849315	78.77730661959382	228
50	80.8671232876712	73.2482840831446	192
50	72.7424657534247	69.79318837764693	310
50	76.6808219178082	70.32975682631775	363
50	87.0808219178082	79.85667834515598	717
50	67.4643835616438	76.71408685392852	244
50	80.2712328767123	74.925685114681	419
50	72.2095890410959	76.40066861316198	106
50	75.2424657534247	68.23989121944807	85
50	64.3424657534247	73.42258839612497	672
50	74.9260273972603	75.3835983269617	446
50	76.3123287671233	72.3374880735148	639
50	60.1671232876712	73.63670518492006	489
50	70.8287671232877	76.28359411342433	521
50	77.0643835616438	73.65780767096238	439
50	75.572602739726	73.61401856567406	680
50	71.0753424657534	72.20704171308992	709
50	76.0424657534247	70.32719493133975	630
50	73.0602739726027	71.18548236815627	358
50	68.2780821917808	66.52995639500467	488
50	67.5315068493151	70.81901681351901	506
50	69.1876712328767	71.03210921458117	9
50	72.4479452054795	73.19689197710929	182
50	90.272602739726	77.26932714035651	666
50	72.3260273972603	78.02223038931619	560
50	64.9561643835616	70.03685601661945	676
50	66.4561643835616	72.0965640302956	667
50	73.8438356164384	68.88380090140575	682
50	73.8041095890411	71.86447479798838	723
50	79.6890410958904	72.98126095993983	326
50	70.8041095890411	72.98914471721514	323
50	84.1506849315069	71.41156761577857	49
50	71.1561643835616	72.71193472981437	20
50	68.1698630136986	70.33398151188428	605
50	87.758904109589	77.63113944088066	386
50	76.3561643835616	78.02337770429172	537
50	74.6616438356164	72.59072924674216	601
50	89.5835616438356	78.08285684787381	63
50	70.1260273972603	72.01917896831378	196
50	74.4616438356164	76.26567780193943	111
50	74.0315068493151	70.18237058447204	408
50	75.1643835616438	75.55615683867396	611
50	81.6397260273973	76.21536897054038	76
50	65.086301369863	76.49529122481178	183
50	68.1643835616438	71.32432842428673	596
50	62.7643835616438	68.81230515744765	332
50	77.2260273972603	76.85707895231884	571
50	74.372602739726	73.21497325959217	250
50	69.2013698630137	74.83731301654255	648
50	73.258904109589	74.18041817504867	339
50	79.9452054794521	76.43526138201716	562
50	63.4232876712329	70.6992799852518	662
50	61.2780821917808	74.78682060238636	714
50	72.4424657534247	70.03248689338388	617
50	58.2931506849315	66.19101065312772	269
50	65.0328767123288	72.14101854611286	505
50	69.8643835616438	76.32915785944917	494
50	85.5369863013699	79.24714600784559	169
50	82.0780821917808	72.11096587991088	91
50	75.3602739726027	72.17051458945089	245
50	78.7397260273973	73.15298295265004	725
50	82.1753424657534	72.7072227642716	199
50	67.6643835616438	73.75868398898457	231
50	80.3013698630137	67.51045942138236	531
50	79.2890410958904	74.56859506326718	493
50	79.2616438356164	74.96761674764733	171
50	79.1671232876712	71.98024447471134	485
50	79.7643835616438	73.88826749613648	735
50	73.4232876712329	70.2596284963852	218
50	70.4219178082192	67.05935218969346	603
50	61.8616438356164	71.92010834008049	474
50	74.0095890410959	72.34162625015944	176
50	70.8260273972603	71.82058495790004	392
50	84.5342465753425	74.73985104464487	557
50	75.1452054794521	73.80842733701584	621
50	74.7041095890411	77.76302609169896	703
50	79.1424657534247	81.82919368024785	513
50	77.3808219178082	73.22100153461894	26
50	74.3452054794521	75.66871626930106	259
50	74.7342465753425	78.21612097307587	274
50	74.8452054794521	72.07763339620293	27
50	78.1698630136986	79.34775685615406	690
50	55.8479452054794	74.61619390409015	510
50	75.1794520547945	76.77641737909632	103
50	72.5561643835616	70.2155446356888	1
50	76.1780821917808	70.5223921000195	240
50	70.1027397260274	74.29261748984358	716
50	73.6616438356164	74.05523212710551	336
50	75.3808219178082	72.63036254173605	265
50	75.1342465753425	72.98096085221319	238
50	86.3630136986301	78.10509461522051	51
50	79.7643835616438	75.76207427842718	59
50	73.2616438356164	70.54422753881559	301
50	78.9753424657534	74.62833147775207	656
50	83.9095890410959	75.70433475479945	108
50	71.8698630136986	71.3994700527031	204
50	61.0	70.72695410973493	398
50	80.1808219178082	69.99259941248543	104
50	71.4753424657534	73.26827175342521	600
50	77.9698630136986	70.2306458726291	194
50	80.1835616438356	76.05404247178932	215
50	67.7561643835616	73.2245905940207	622
50	71.2506849315069	73.61041652009365	219
50	80.072602739726	72.89392717761336	454
50	65.772602739726	73.67236818639049	89
50	73.6780821917808	76.0961843916769	255
50	83.6205479452055	79.79115986855177	610
50	72.5780821917808	67.79316039988667	655
50	88.7369863013699	75.57336907827138	384
50	75.058904109589	73.02131829457242	260
50	79.1671232876712	73.01482949322407	388
50	70.6671232876712	76.54455319635895	371
50	62.8753424657534	72.68403706633917	143
50	75.3972602739726	78.28947492620952	401
50	80.1794520547945	76.0339593696375	241
50	72.6452054794521	73.65588451185388	278
50	71.172602739726	69.72077347086085	130
50	69.4753424657534	71.76170768121466	276
