iteration	y	y_hat	subject_index
17	78.3452054794521	74.48372531265692	303
17	69.6671232876712	74.86649367839831	188
17	61.5369863013699	74.4866390090692	65
17	79.386301369863	76.39173393935381	172
17	69.1657534246575	77.48952523110532	184
17	67.3671232876712	72.37780793897161	406
17	73.558904109589	71.09603028111371	369
17	80.8671232876712	70.15853133911209	192
17	77.5369863013699	76.67977561836508	113
17	89.0698630136986	76.1634616706947	570
17	63.4369863013699	70.67777342461682	480
17	69.172602739726	71.863435978693	491
17	91.3068493150685	75.45102025001077	209
17	77.9342465753425	73.95862746872685	687
17	60.6205479452055	71.55685523128055	80
17	76.3424657534247	71.66748043622992	469
17	71.4780821917808	72.94110762481763	416
17	69.9260273972603	74.43695722988296	556
17	79.1671232876712	75.69256784247136	485
17	64.9561643835616	71.38655449686779	676
17	64.4315068493151	72.79307029067138	14
17	73.9424657534247	71.94537010923524	390
17	72.9849315068493	70.83004278848425	686
17	75.8479452054795	78.03902855524245	254
17	76.3561643835616	73.32532190981352	537
17	75.7835616438356	77.03314518706044	395
17	71.7657534246575	72.17786962132274	478
17	78.9657534246575	71.79860473277856	107
17	75.7808219178082	72.31739361766272	133
17	83.0164383561644	75.47381177334726	426
17	59.1671232876712	71.93065560712363	671
17	61.0808219178082	71.6590015079986	5
17	83.3780821917808	71.59667843246764	138
17	69.2013698630137	72.83562141142487	648
17	76.4410958904109	73.96986084360626	282
17	71.4780821917808	75.05080016231477	525
17	58.2931506849315	72.2103013819367	269
17	54.2739726027397	72.13182669017694	522
17	85.5369863013699	73.10590922257893	169
17	73.8438356164384	72.85058661649512	682
17	72.2452054794521	72.63430122272416	41
17	65.772602739726	71.70365071546553	89
17	80.2794520547945	70.54393872576576	396
17	66.7369863013699	72.5020263750622	663
17	76.2698630136986	73.09913736132178	476
17	79.3780821917808	74.91371624158911	71
17	72.7780821917808	72.63156375069822	719
17	84.1506849315069	74.7732355829941	49
17	62.2616438356164	72.71607220716722	375
17	70.1808219178082	72.93915900906765	675
17	73.958904109589	71.04377156832251	486
17	84.4616438356164	73.1519891091458	341
17	81.8821917808219	73.17583585959619	636
17	76.0561643835616	73.48345137737579	437
17	64.0794520547945	72.31468132799588	732
17	72.3808219178082	71.12829710936879	563
17	75.7808219178082	73.74291063162943	101
17	65.8753424657534	74.08143867989529	277
17	79.2890410958904	69.82659838152266	493
17	68.3904109589041	72.28363992735301	633
17	78.3561643835616	73.468396991181	404
17	73.8917808219178	74.32658550054536	351
17	67.4616438356164	72.82125676115942	251
