iteration	y	y_hat	subject_index
161	83.9095890410959	78.25256162868627	108
161	88.7369863013699	75.34265531648991	384
161	77.3616438356164	71.58565390965516	109
161	75.572602739726	72.70687893546095	680
161	71.1561643835616	73.00447408125	20
161	83.8205479452055	79.34121963459567	93
161	62.1780821917808	73.60359834159613	318
161	73.6616438356164	72.03422501398211	336
161	63.5506849315069	71.8031282328949	464
161	75.572602739726	77.48830000651269	98
161	57.7369863013699	67.34457424134061	678
161	74.5424657534247	68.01664709360708	223
161	63.4369863013699	74.2102578581378	480
161	84.3616438356164	72.03585588981667	168
161	65.3561643835616	71.79614993722362	359
161	66.4260273972603	74.57307137829277	60
161	75.1452054794521	70.99069036356846	621
161	63.0	78.04605862799964	665
161	63.0808219178082	71.75801485928704	54
161	83.3780821917808	67.52812114110351	138
161	68.058904109589	68.15306661783809	445
161	67.958904109589	71.07008197363314	38
161	63.6616438356164	69.50074043741745	462
161	88.3315068493151	74.6250150759201	695
161	76.1753424657534	77.91431540414243	117
161	78.4013698630137	74.11388633303866	554
161	77.758904109589	68.1437743901832	381
161	84.5506849315069	70.0481197243173	658
161	79.7643835616438	74.60194688372816	735
161	78.9479452054795	74.03799027486193	377
161	77.3452054794521	78.35371999347196	692
161	69.6534246575342	72.53246577308846	451
161	68.2780821917808	69.80717413211724	488
161	73.1013698630137	71.55104724364298	394
161	61.686301369863	72.63625360359178	455
161	54.9205479452055	67.62440739009335	448
161	84.1643835616438	72.44378456875745	340
161	74.8452054794521	75.02307354007007	27
161	84.2808219178082	72.9163366960625	465
161	69.1780821917808	69.02491049817652	538
161	73.5849315068493	74.25757210855734	297
161	70.1534246575342	73.83619312084939	710
161	87.0808219178082	84.61490879435539	717
161	76.4753424657534	76.00238809835784	529
161	78.4671232876712	70.17334399118526	222
161	66.4561643835616	70.37811325920629	667
161	74.7041095890411	77.47623516108	703
161	69.8643835616438	75.24503616760063	494
161	62.7808219178082	72.4783152536552	234
161	66.7369863013699	68.79374230828263	663
161	70.1068493150685	70.96805516739153	24
161	74.2671232876712	71.53397565915307	200
161	58.9424657534247	69.4240976712052	319
161	75.8534246575342	76.25522031128509	385
161	85.4698630136986	72.59001475254293	724
161	78.6	70.67551662986864	39
161	82.1753424657534	75.2417600901949	199
161	71.4780821917808	74.58136803917618	416
161	79.1671232876712	71.65743213156499	388
161	81.1958904109589	70.92231333560741	598
161	72.7671232876712	77.17365106302704	614
161	81.3232876712329	74.94796516951692	235
161	69.0452054794521	72.2726261457771	112
161	60.0534246575343	67.5803388532278	466
161	77.5698630136986	74.38976396608177	134
161	87.6616438356164	78.01119661875572	715
161	79.1986301369863	75.73159743033199	135
161	72.158904109589	69.14998891838076	100
161	89.2780821917808	71.84486907969837	438
161	73.0602739726027	69.90700926778588	358
161	77.7753424657534	71.15717804106366	442
161	56.9643835616438	70.91649451898198	116
161	72.158904109589	77.08081449850187	275
161	74.0095890410959	80.62554736832078	176
161	73.5808219178082	73.9942487027912	226
161	76.1780821917808	72.81955685442229	433
161	76.5616438356164	71.35980005243545	638
161	70.4534246575342	77.48793559694937	701
161	65.5315068493151	70.00764694510596	407
161	77.1630136986301	71.78076727897742	700
161	77.1232876712329	72.65538240090038	452
161	76.4232876712329	77.89121896464894	472
161	82.1643835616438	70.45920320849223	145
161	73.2616438356164	76.6700514571701	301
161	70.8616438356164	73.02754695428732	330
161	67.9342465753425	72.73579760434369	693
161	70.8835616438356	75.93703743891936	431
161	56.4835616438356	71.85515651523298	15
161	68.2808219178082	73.53835225656023	627
161	66.4232876712329	69.0372575130566	688
161	61.0808219178082	68.90322145276751	5
161	71.9671232876712	72.57523407987311	81
161	69.9506849315069	79.89482806058078	288
161	62.9616438356164	68.71681854226297	220
161	76.6506849315069	73.13103691564673	352
161	69.5534246575342	79.32371462319327	30
161	72.1630136986301	71.86537775946582	615
161	75.1794520547945	77.04840169417307	103
161	75.8753424657534	73.75736887018272	708
161	67.4616438356164	70.62936372759157	251
161	74.7342465753425	75.26190721295121	274
161	76.1780821917808	69.8173932823691	240
161	71.8698630136986	71.1333918325375	204
161	80.2712328767123	73.19390107429564	419
161	64.5808219178082	70.4939456964975	484
161	77.9342465753425	77.55601817110245	687
161	83.258904109589	77.20359681755441	487
161	83.6205479452055	80.5617840284334	610
161	72.8506849315069	77.35770463647759	566
161	79.4849315068493	71.73811941945446	16
161	67.7616438356164	71.05387180214018	492
161	70.9534246575342	76.02306137393279	673
161	61.2698630136986	70.00407220211235	141
161	76.8657534246575	70.33838674625169	262
161	83.1808219178082	76.4306053806858	620
161	76.0369863013699	78.10075871634315	224
161	77.4479452054795	72.87181279459482	365
161	71.0753424657534	69.19168399951273	709
161	60.6835616438356	70.22369735226506	139
161	68.5342465753425	76.07032183096821	306
161	67.9041095890411	73.79687348081006	705
161	75.2424657534247	68.41365323909338	85
161	64.9753424657534	72.84323485011953	12
161	71.158904109589	76.41426708997992	280
161	65.2657534246575	74.65915771118449	36
161	77.1369863013699	71.34555504804979	382
161	83.0616438356164	75.1376079713541	587
161	75.1808219178082	72.39690225255777	698
161	54.2739726027397	73.12313071236704	522
161	84.4671232876712	70.63252217649315	295
161	55.0041095890411	68.22337209885669	534
161	79.2534246575342	71.85186007388721	389
161	72.5534246575342	70.60337522773654	256
161	69.558904109589	70.78531076705832	733
161	63.8178082191781	70.86983443326898	574
161	73.5479452054795	71.95343102027132	564
161	61.8246575342466	75.50098308701702	299
161	83.8506849315069	81.9683233455626	616
161	65.772602739726	70.38172812075788	89
161	77.3808219178082	72.85608891576541	26
161	73.8438356164384	76.4782918844274	682
161	69.6178082191781	76.12524113125805	558
161	69.9479452054795	72.32892881628877	162
161	77.7643835616438	72.30363914335042	470
161	59.7616438356164	67.29330292414312	11
161	65.8205479452055	75.51411531660793	498
161	75.3972602739726	74.11155345234322	401
161	73.1616438356164	74.83229486561737	567
161	75.7835616438356	75.58897055795785	203
161	65.6561643835616	71.79122920439491	526
161	72.1260273972603	73.9700478240958	78
161	81.4342465753425	68.70135832065023	125
161	74.2698630136986	74.99074174782126	150
161	84.7424657534247	77.25272362565556	331
161	73.9424657534247	70.19624828103215	390
161	77.0643835616438	74.42453929721212	439
161	61.7849315068493	70.91400485206054	436
161	71.6835616438356	69.43851746899028	156
161	84.7506849315069	72.14060234694452	140
161	69.4178082191781	79.58733394935864	618
161	73.6780821917808	74.31226017796213	255
161	70.6671232876712	70.40935686745502	371
161	75.0342465753425	74.19015302389346	94
161	80.072602739726	75.86233657226882	454
161	55.8671232876712	69.34537466194037	657
161	72.3808219178082	70.53413062311786	563
161	66.7328767123288	71.02426208489803	189
161	82.7671232876712	72.78325870286534	584
161	84.8671232876712	71.09178021557577	313
161	68.2205479452055	73.12052431972765	726
161	72.0013698630137	72.69466590628156	679
161	69.1657534246575	75.25028064315214	184
161	83.1506849315069	74.68975954416662	546
161	73.8342465753425	73.90472709873413	321
161	69.7780821917808	71.44256810395349	253
161	75.3602739726027	70.21578954850398	245
161	69.4808219178082	70.16338254989114	453
161	86.5808219178082	72.9906712513616	364
161	82.9561643835616	72.33995412492311	131
161	72.3616438356164	71.4238043962407	147
161	75.8260273972603	72.52243147533115	237
161	80.6506849315069	79.8697159224809	302
161	73.2808219178082	71.68617878826903	468
161	64.7561643835616	70.96918535081126	545
161	81.8835616438356	79.62913384160265	501
161	89.5835616438356	82.58363352588987	63
161	70.7643835616438	69.23267464707152	166
161	73.8616438356164	72.13625305346359	697
161	71.5794520547945	75.58735127833451	29
161	80.1958904109589	71.48839087982915	593
161	61.5369863013699	73.63557225709278	65
