iteration	y	y_hat	subject_index
195	69.3849315068493	75.27468354451388	19
195	85.7260273972603	72.7745461693964	34
195	77.5369863013699	75.6117742793265	113
195	61.2698630136986	73.78523409189367	141
195	74.4698630136986	72.69210547949763	421
195	72.5561643835616	75.23217309045927	1
195	74.4808219178082	72.61814783059884	144
195	76.4753424657534	71.66786569418841	529
195	74.4616438356164	74.39219591268304	111
195	56.3027397260274	75.95452528389147	483
195	74.7835616438356	73.14494808640445	136
195	61.8561643835616	71.36220616108537	252
195	80.9849315068493	73.04198315100334	374
195	70.5123287671233	74.5805585886543	347
195	80.8534246575342	73.72992933008064	329
195	65.8616438356164	73.48781595613154	69
195	87.6616438356164	72.35911353120065	715
195	68.9616438356164	74.4162508845823	180
195	75.458904109589	72.89604049791784	127
195	79.5643835616438	73.0224733465834	284
195	83.0616438356164	72.33627877064423	587
195	77.9698630136986	75.77107539211929	194
195	68.5342465753425	73.04640144455364	306
195	79.9452054794521	73.33791163301458	562
195	86.5808219178082	73.15141793123529	364
195	70.8835616438356	71.7062379425859	431
195	77.1260273972603	72.30333999810377	195
195	84.2808219178082	74.63039506278642	465
195	75.8616438356164	72.04510684857422	165
195	67.9671232876712	73.07248819653272	48
195	83.0164383561644	75.93479606875515	426
195	78.9479452054795	74.20907776008995	377
195	80.8287671232877	77.04621424453666	102
195	84.4616438356164	72.86529914148215	341
195	84.5342465753425	73.217217602137	557
195	70.4397260273973	73.69927499177133	706
195	73.9424657534247	71.6136715612484	390
195	78.2671232876712	71.49670324846335	459
195	68.0479452054795	73.15721116644833	75
195	75.5	73.70871037935486	577
195	71.1561643835616	72.51340208620007	20
195	74.0315068493151	74.99083754202734	408
195	77.9849315068493	70.64077315159078	414
195	70.9232876712329	71.21711955764825	174
195	72.158904109589	72.41792836105962	100
195	74.7534246575342	70.8699427898473	425
195	69.6671232876712	74.35962826334304	188
195	72.8643835616438	75.67537740842415	722
195	87.6397260273973	79.11212124420663	550
195	84.1506849315069	75.00653849175859	49
195	70.1534246575342	73.58367189267761	710
195	67.4643835616438	73.28392532066692	244
195	81.0643835616438	72.9010051046074	21
195	74.7041095890411	76.83207905365708	703
195	72.7424657534247	71.73304365671285	310
195	70.8780821917808	72.78984124689815	221
195	75.058904109589	73.0672799874517	260
195	70.7876712328767	73.49445049477777	497
195	71.3835616438356	72.67527335764896	429
195	77.4479452054795	76.23893825998101	365
195	78.1698630136986	75.61030685664858	690
195	84.6671232876712	76.07883101032319	520
195	71.6835616438356	72.19778010601507	185
195	81.8671232876712	72.56735896114456	721
195	75.8890410958904	74.72035905299582	33
195	61.558904109589	72.456078654705	55
195	73.958904109589	75.10381621442905	335
195	67.3013698630137	74.68462433423376	186
195	72.3534246575342	72.45577404919146	211
195	71.4753424657534	71.74167086390672	600
195	76.7041095890411	70.900168298039	348
195	80.4616438356164	72.77997589481367	704
195	74.2671232876712	70.7247848019222	200
195	55.8671232876712	73.27673005252365	657
195	71.3424657534247	72.57536775422658	290
195	62.8698630136986	71.86835182917855	177
195	72.2397260273973	72.30267615621953	649
195	63.7506849315068	74.42266028826704	61
195	79.672602739726	72.29898257429453	212
195	67.9479452054795	71.9137674434687	42
195	74.8452054794521	74.90449479824443	27
195	68.1561643835616	72.24209196276912	475
195	64.2	71.69676711494873	549
195	77.8342465753425	73.70230949990986	58
195	54.2739726027397	72.7739961219717	522
195	81.8835616438356	72.51835501306354	501
195	80.6397260273973	73.9924746187052	689
195	66.6753424657534	71.0085228846892	225
195	65.286301369863	73.92935982426896	681
195	72.7780821917808	72.17802465670808	719
195	85.3780821917808	72.08631653149406	40
195	61.7671232876712	71.87488830081458	328
195	79.0479452054795	75.52083891166511	691
195	73.2616438356164	73.85746411340045	301
195	72.158904109589	73.14687891576844	275
195	76.0232876712329	70.92123678549581	731
195	81.0835616438356	73.08179097873008	670
195	65.3561643835616	71.5993339845255	359
195	66.8643835616438	73.78758074231004	126
195	73.9808219178082	71.74660913800133	96
195	75.8753424657534	72.35706543546283	708
195	56.9643835616438	72.14013286996351	116
195	78.072602739726	74.11202812135842	430
195	67.958904109589	72.21588872108205	38
195	79.1698630136986	72.90962149536912	343
195	55.4164383561644	72.19547277809501	248
195	66.7328767123288	71.78658214180004	189
195	72.1260273972603	72.65891657967501	78
195	76.3397260273973	71.55530557593593	543
195	88.7369863013699	73.3198416708228	384
195	83.9643835616438	72.09511261143746	312
195	77.9397260273973	72.1226899816112	413
195	73.7821917808219	72.83117219755881	607
195	72.8671232876712	73.23514704058138	427
195	68.2780821917808	72.91174099791594	488
195	68.9890410958904	74.62017647449906	412
195	61.0424657534247	72.47456955339933	444
195	80.3753424657534	73.3517390008544	258
195	77.0383561643836	72.79626461575653	511
195	73.1616438356164	73.64541037384717	567
195	73.8917808219178	73.70788955586073	351
195	73.7452054794521	73.17797124491535	450
195	69.0561643835616	74.6295601365775	216
195	73.5780821917808	72.5225815079999	148
195	84.7424657534247	71.22421871150134	331
195	62.8753424657534	70.63897587941126	143
195	76.1506849315069	72.4445594697195	540
195	77.6616438356164	72.1374814904124	37
195	75.1452054794521	73.68836366167022	423
195	89.2780821917808	72.9309039894348	438
195	83.058904109589	72.52608603898217	159
195	78.3452054794521	74.88734923110628	303
195	70.4698630136986	74.62901754016328	516
195	61.9958904109589	73.40664513445489	56
195	82.17005428820563	71.97704587657883	44
195	68.2506849315069	75.64583889932847	230
195	62.1780821917808	71.76506134693528	318
195	61.0808219178082	71.85336764092828	5
195	76.6808219178082	73.29218240728723	363
195	60.7616438356164	72.06558669353439	47
195	84.4671232876712	71.256003988137	295
195	79.5698630136986	71.82840887484959	441
195	79.4849315068493	72.04236532156102	16
195	64.7698630136986	72.63292666827927	45
195	70.4616438356164	73.85108733435543	645
195	77.1630136986301	78.24227813504572	700
195	75.2452054794521	71.4580306604935	373
195	79.2452054794521	75.2526952596002	720
