iteration	y	y_hat	subject_index
56	75.3972602739726	73.44135947185413	401
56	61.686301369863	72.9159710141653	455
56	75.8780821917808	73.55797428529405	3
56	63.5232876712329	71.20230973907219	304
56	75.0671232876712	71.96553406468516	338
56	73.8917808219178	74.40222080840327	351
56	85.458904109589	71.77859894970095	579
56	69.3849315068493	75.15577010963825	19
56	78.2671232876712	71.98744885662461	459
56	77.0643835616438	76.11756504504909	439
56	67.3671232876712	70.58317073158834	677
56	72.7424657534247	72.09804264933585	310
56	67.958904109589	72.11076373359494	155
56	71.0506849315069	73.96865592614913	368
56	81.4342465753425	70.98536276786395	125
56	80.072602739726	70.42505655028143	454
56	74.3452054794521	72.44896215942948	259
56	79.9397260273973	72.32968255439559	729
56	69.1657534246575	77.4947383555146	184
56	74.1342465753425	75.24974562117497	420
56	84.2808219178082	73.54554060411155	465
56	70.8780821917808	72.58732944233154	221
56	67.958904109589	72.94922884872025	38
56	75.8260273972603	74.92908365585194	237
56	69.172602739726	72.07144303818701	491
56	80.2712328767123	73.97051189259476	419
56	69.4808219178082	75.0547506148813	453
56	88.2643835616438	70.77691538424	606
56	75.3260273972603	75.09133918086714	553
56	64.5616438356164	72.64607953984998	279
56	69.5534246575342	74.83703753957953	30
56	81.7643835616438	75.74678349058651	291
56	80.5041095890411	77.33247572448596	190
56	84.1506849315069	74.53334261363588	49
56	76.5342465753425	78.80749066808191	490
56	76.1780821917808	76.4279961346309	240
56	62.1205479452055	73.0032268408272	411
56	84.3616438356164	73.02170958145913	168
56	71.6835616438356	71.33050149915842	156
56	70.572602739726	72.83489085802998	575
56	68.5342465753425	73.03228821685181	306
56	82.0780821917808	70.958167706041	91
56	73.958904109589	74.15750907117891	335
56	75.458904109589	73.74522489046996	127
56	80.8287671232877	78.60997126341383	102
56	78.7479452054795	74.47087666354439	711
56	82.5109589041096	74.4839059671199	79
56	74.5684931506849	74.91113354726035	551
56	80.8643835616438	76.77710638765066	115
56	78.0616438356164	75.10852796112601	417
56	82.3917808219178	75.48610054888775	246
56	68.9479452054795	72.56809185789741	434
56	76.4753424657534	72.693139351466	529
56	72.3657534246575	70.02271791836503	160
56	68.8616438356164	75.21404722061892	652
56	56.4835616438356	72.58508616828252	15
56	64.4315068493151	72.94344851280853	14
56	67.5671232876712	73.81486549900885	50
56	73.6328767123288	73.51811497044565	17
56	87.6534246575342	75.42008239995353	346
56	55.0041095890411	72.27031275151481	534
56	80.3753424657534	72.93340727139287	258
56	71.2671232876712	71.03310976739971	4
56	69.7808219178082	73.63647525954758	202
56	77.8342465753425	72.796014120848	58
56	87.1643835616438	75.55877349022138	542
56	73.8643835616438	73.11327805570127	207
56	55.8479452054794	74.06136375950958	510
56	78.3698630136986	71.92442156489287	232
56	69.9835616438356	73.91090867087469	0
56	65.2657534246575	72.7284794816542	36
56	64.9753424657534	75.68395382297847	12
56	66.3780821917808	71.15264139616416	74
56	74.4616438356164	75.36094456488432	111
56	80.1958904109589	72.97028335867681	593
56	67.3205479452055	71.69192516860274	350
56	78.058904109589	72.99246812178048	467
56	74.372602739726	71.76411397940811	250
56	71.9671232876712	70.40194951756534	81
56	76.3561643835616	73.36199407060452	537
56	61.0808219178082	71.60758933967013	5
56	77.658904109589	72.84583306889574	132
56	68.2808219178082	74.15616390735325	627
56	74.3890410958904	74.35146925769915	322
56	70.4753424657534	70.41606064896678	650
56	75.8890410958904	73.52166014113314	33
56	61.7808219178082	71.63662048276615	173
56	65.6616438356164	71.83836788611133	447
56	74.3616438356164	75.86384393554789	13
56	88.4753424657534	72.59611340418257	646
56	62.7808219178082	70.73847017968279	234
56	68.7479452054795	70.91819939196284	293
56	73.6616438356164	76.71985594537486	336
56	71.8561643835616	73.63237233232704	73
56	65.5315068493151	72.8134359273442	407
56	71.972602739726	74.27563588272095	555
