iteration	y	y_hat	subject_index
56	61.7671232876712	71.70907606648224	328
56	74.7342465753425	73.72626589616047	274
56	82.3958904109589	74.87956841867143	273
56	71.9041095890411	73.17272010182518	391
56	73.4260273972603	71.75534414449334	683
56	72.0013698630137	74.01596756680702	679
56	75.5671232876712	70.0169110487029	379
56	79.6849315068493	73.04054514789544	651
56	63.9821917808219	71.22058779328067	87
56	64.7561643835616	76.41396176588069	545
56	73.2753424657534	69.24225950921209	70
56	78.686301369863	74.57265344973067	122
56	74.6616438356164	76.72141839216376	601
56	75.7835616438356	77.08267941990746	203
56	71.158904109589	72.13016108635601	280
56	80.2794520547945	70.46090880930316	396
56	74.2671232876712	70.2544934257707	200
56	73.9671232876712	73.42995090005184	187
56	87.758904109589	76.24553806661282	386
56	78.8835616438356	73.07223542576277	227
56	76.3424657534247	71.6978629587296	469
56	74.9616438356164	72.08233080729562	428
56	77.7643835616438	70.194526844783	470
56	70.7671232876712	76.59445331238315	158
56	72.4849315068493	73.10487132725649	443
56	68.4643835616438	70.6361150427038	530
56	56.3027397260274	77.83425391446713	483
56	73.9616438356164	71.96471161096687	400
56	67.7328767123288	73.98173791821046	64
56	71.2369863013699	74.30079288602901	324
56	77.3452054794521	75.70970621144932	692
56	61.9958904109589	72.56650200444119	56
56	76.6506849315069	70.22456426274755	352
56	69.4753424657534	73.19988352851638	276
56	57.7369863013699	73.0418628043477	678
56	68.2753424657534	71.60070877877774	77
56	80.3534246575342	74.82403260405565	178
56	83.258904109589	73.26236413721261	487
56	67.7616438356164	71.38174552210066	492
56	77.9342465753425	74.0999095980412	687
56	61.0	73.2314155464077	398
56	83.6205479452055	76.02542775951052	610
56	77.0643835616438	71.1359146119319	281
56	70.4397260273973	73.58671182581418	706
56	62.9616438356164	72.11074348617308	220
56	67.9479452054795	71.01594497260983	42
56	76.0561643835616	73.27813497442102	437
56	69.9260273972603	74.37471348789836	556
56	71.3424657534247	72.50613326958512	290
56	78.5369863013699	74.11302615843536	642
56	61.0178082191781	72.05812405459992	507
56	81.3232876712329	76.81641952648391	235
56	71.4671232876712	74.52714730010203	588
56	71.3616438356164	71.19505284826641	2
56	78.1698630136986	73.70230582521688	92
56	68.2506849315069	76.95803817772317	230
56	77.4232876712329	72.87128514279196	286
56	67.9342465753425	74.04542102291022	693
56	74.8452054794521	75.98281805039761	27
56	87.2835616438356	74.75979893858657	362
56	56.9643835616438	71.72016246405644	116
56	73.4287671232877	77.44123583811061	243
56	78.0616438356164	73.11568205304951	647
56	65.8753424657534	73.85683519570472	277
56	76.1780821917808	72.25018954223737	433
56	78.1986301369863	73.72658480506034	589
56	76.0095890410959	78.36335424924529	602
56	76.5150684931507	76.09612528835918	409
56	79.8520547945206	76.39110673463027	66
56	74.3780821917808	71.41536045276244	592
56	80.1835616438356	73.09740534457522	215
56	69.558904109589	73.63895844963046	733
56	66.4561643835616	71.09277447097203	667
