iteration	y	y_hat	subject_index
184	59.4616438356164	68.29959689720174	624
184	61.7849315068493	70.44735097784888	436
184	69.7780821917808	70.4936812579725	253
184	69.2013698630137	72.58760226554911	648
184	67.9479452054795	74.9681470750212	42
184	72.4424657534247	71.0355825134355	617
184	66.6397260273973	68.1921882508433	432
184	74.2671232876712	70.36360980282817	200
184	75.7643835616438	73.60877846885612	296
184	75.3452054794521	73.9064823787983	119
184	83.1890410958904	77.71815226564073	495
184	62.9616438356164	72.01293637836548	220
184	63.7506849315068	75.91421931172854	179
184	57.0643835616438	69.56750725775404	582
184	77.4232876712329	72.88402558592625	286
184	77.2260273972603	72.53329897933006	571
184	61.8246575342466	76.78529470383421	299
184	73.0602739726027	70.1443274920991	358
184	89.5616438356164	73.03774984757403	383
184	59.6616438356164	66.34122599072428	345
184	78.5287671232877	74.17124664792112	694
184	72.7780821917808	73.64523118762406	719
184	71.4753424657534	72.03945763476565	600
184	71.172602739726	72.67490418492302	130
184	61.558904109589	71.23068023437366	55
184	60.718372666497935	72.4793729291238	479
184	68.0506849315069	73.50133473899119	214
184	70.8616438356164	71.05506349373621	330
184	64.4452054794521	76.13578984991742	153
184	70.8178082191781	70.86460575034195	625
184	69.458904109589	69.05484886680433	308
184	80.3534246575342	72.58710569886644	178
184	77.0383561643836	76.49387498549987	511
184	67.0835616438356	71.5348551127128	114
184	70.4753424657534	69.93775575107426	650
184	88.4753424657534	71.65959528292248	646
184	68.9616438356164	76.17068078367515	180
184	80.072602739726	75.08852425470302	454
184	77.2479452054795	80.14812473118192	509
184	75.8479452054795	72.69980601385858	254
184	76.1506849315069	72.65637366869932	540
184	59.7616438356164	67.50454364662794	11
184	73.6780821917808	73.2605893863139	255
184	63.5232876712329	74.56852336801703	304
184	60.672602739726	72.45260091357093	576
184	60.6205479452055	68.78621350261459	80
184	72.3232876712329	72.94131947207183	512
184	62.8753424657534	72.8473990415374	143
184	71.058904109589	74.89163615198969	68
184	73.8643835616438	74.128888238918	207
184	82.7671232876712	72.21165699281077	584
184	72.1260273972603	72.33450119559049	78
184	57.6315068493151	72.87056356705367	28
184	73.8041095890411	72.70465692586468	723
184	84.6671232876712	78.6669804923514	520
184	79.5232876712329	77.08860479095132	477
184	72.6397260273973	70.0196277143195	674
184	82.1643835616438	71.29384643302431	145
184	71.0753424657534	68.84723411473495	709
184	84.4671232876712	71.10727359701721	295
184	75.5671232876712	72.05911779239622	379
184	64.3424657534247	72.95398739326093	672
184	77.0643835616438	74.93536552984662	439
184	73.6616438356164	72.61004269892922	336
184	73.9424657534247	69.34916743564453	390
184	74.9643835616438	73.43354253290109	696
184	75.058904109589	76.81348105320174	260
184	80.4616438356164	70.69940887700967	704
184	74.7041095890411	75.65661457477431	703
184	63.0	78.91405460053319	665
184	74.3780821917808	74.11046846076314	592
184	67.958904109589	71.66807012814152	38
184	70.8287671232877	79.95352819112507	521
184	70.5616438356164	71.1076428905077	500
184	82.672602739726	70.79307617587395	52
184	69.8643835616438	75.6165594178155	494
184	74.7287671232877	73.03160651179977	594
184	74.0095890410959	78.5526382372397	176
184	70.1068493150685	72.7592195380118	24
184	79.1424657534247	78.33889437118393	513
184	86.6369863013699	78.9651794142587	517
184	78.5369863013699	71.72112036020886	642
184	72.158904109589	68.84508304409923	100
184	84.5356164383562	70.81651643792203	18
184	57.1780821917808	67.49796515684822	661
184	75.8260273972603	72.217770660148	237
184	82.0616438356164	70.65774094009768	152
184	80.1794520547945	71.72954950820652	241
184	82.9027397260274	73.4332866359937	559
184	64.7698630136986	74.35235468330026	45
184	69.1876712328767	70.88918984725828	9
184	78.1986301369863	79.12119286920961	589
184	60.0534246575343	69.05751857068046	466
184	70.086301369863	71.8660562906731	43
184	68.2753424657534	74.38739238330118	77
184	73.9561643835616	71.41398249762926	728
184	76.3397260273973	78.31641483788245	543
184	69.6671232876712	74.88970442416053	188
184	78.9479452054795	73.55909043978244	377
184	75.5	73.31332048390014	577
184	72.3616438356164	73.4686588807602	147
184	73.5479452054795	73.75819751829158	564
184	64.0534246575342	69.63963954841782	357
184	71.7452054794521	74.01621496152217	23
184	83.9095890410959	77.45173918000886	108
184	76.0232876712329	72.16565148623091	731
184	66.9931506849315	72.32844343294573	283
184	88.9342465753425	76.88858157864198	292
184	63.4369863013699	73.89090415885525	480
184	72.1630136986301	71.14922199805973	615
184	80.1958904109589	71.68915032712658	593
184	78.9753424657534	71.19408594987368	656
184	72.8643835616438	73.34326307284292	722
184	68.1643835616438	68.56848614550877	596
184	68.9452054794521	71.3197851732142	268
184	70.7260273972603	69.76114858543478	289
184	70.3246575342466	72.5833963972114	342
184	72.986301369863	74.18950251195258	309
184	75.8616438356164	73.02150097719978	165
