iteration	y	y_hat	subject_index
214	84.3452054794521	73.5593908731542	460
214	64.2	72.18819925457545	549
214	67.5671232876712	73.65040162836242	50
214	83.3780821917808	71.99257103935878	138
214	75.3260273972603	75.1575242535695	553
214	74.7041095890411	77.64463888682565	703
214	73.0602739726027	71.19213886112638	358
214	79.3643835616438	71.26087880962055	305
214	62.5698630136986	71.58378097417469	590
214	72.3657534246575	70.40902855940315	160
214	73.8041095890411	73.95750267406089	723
214	79.0342465753425	73.53734796818016	22
214	75.058904109589	73.70353918705432	260
214	81.4342465753425	71.12296067372338	125
214	66.6753424657534	71.23661611372214	225
214	84.7506849315069	73.7855055041377	140
214	80.8671232876712	70.37156355316088	192
214	70.4698630136986	72.27684247933442	161
214	65.4931506849315	74.29620448524285	228
214	69.7780821917808	72.45677695153434	253
214	70.4698630136986	75.53471177457212	516
214	83.0616438356164	72.52197865324224	587
214	75.8890410958904	73.6404969020384	33
214	84.5342465753425	73.85973437603563	557
214	77.2260273972603	74.4535498810759	571
214	68.7287671232877	72.92273266647017	481
214	76.1780821917808	72.39787228380918	433
214	68.2808219178082	73.99383472360908	627
214	82.17005428820563	72.51358975270162	44
214	76.4753424657534	72.58460962636595	529
214	87.6616438356164	72.63875722770757	715
214	81.6397260273973	72.05183054512919	76
214	61.8561643835616	70.58284252780057	252
214	67.0835616438356	71.70238585848182	114
214	69.0452054794521	71.56917412827866	112
214	72.4780821917808	73.36416963917951	535
214	62.3821917808219	71.04246621554809	659
214	90.2561643835616	74.75096278039737	67
214	80.3753424657534	73.44606136155349	258
214	73.558904109589	73.90244881042055	502
214	75.3808219178082	74.26936384369185	265
214	80.6397260273973	74.24031770418378	689
214	88.4753424657534	73.01077994732397	646
214	79.2232876712329	72.48514778364779	360
214	71.958904109589	73.07998218570864	233
214	77.758904109589	73.03491018075646	381
214	59.7616438356164	72.73603366066654	11
214	71.9643835616438	72.12247136141758	585
214	72.158904109589	72.28383034673355	100
214	68.1698630136986	72.57456479951385	605
214	69.2013698630137	72.45586342918097	648
214	68.8616438356164	75.05781187072513	652
214	73.4232876712329	72.46343154669016	218
