iteration	y	y_hat	subject_index
15	77.8342465753425	75.45773603913067	58
15	70.7671232876712	66.8161675923753	415
15	75.1452054794521	74.78276720245607	423
15	72.7013698630137	69.93785933048616	57
15	74.7041095890411	77.55178375949356	703
15	74.8164383561644	71.29380437824624	523
15	79.1671232876712	73.38653979881728	388
15	78.072602739726	73.82989243106793	430
15	78.2671232876712	70.86653917481442	271
15	69.0561643835616	71.68070178057368	216
15	79.1986301369863	71.98073750097055	135
15	72.5780821917808	66.81979660095821	655
15	71.7506849315069	72.31741176020975	547
15	77.9849315068493	77.78488854733162	414
15	84.5356164383562	68.6470655839654	18
15	78.1808219178082	70.44981304597516	422
15	64.9712328767123	68.22446845853173	653
15	73.8917808219178	73.53608141752515	351
15	75.7808219178082	71.5872317040382	101
15	73.8643835616438	73.18377551112775	207
15	74.2643835616438	66.72506691594826	629
15	82.627397260274	78.31822798286574	376
15	65.4931506849315	80.41318315807837	228
15	63.3452054794521	73.09690592657167	503
15	68.872602739726	69.49841721641542	270
15	63.0	72.53048232659664	665
15	72.7780821917808	74.81933670760571	719
15	84.2205479452055	74.38618751776964	210
15	79.2616438356164	76.66843846893852	171
15	73.5479452054795	66.63689532466907	564
15	73.2616438356164	68.8329129512293	301
15	72.4780821917808	73.71589302251824	535
15	82.0287671232877	76.3593075700813	380
15	62.1780821917808	69.60847745840475	318
15	72.5534246575342	69.22108783580154	256
15	60.6232876712329	72.1480335063339	317
15	87.758904109589	79.24313483239023	386
15	58.1808219178082	68.26097856370095	435
15	83.0164383561644	74.03549815153593	426
15	82.3958904109589	76.6954395411882	273
15	74.5684931506849	76.02036080759093	551
15	65.086301369863	73.40368781627505	370
15	64.0794520547945	76.38485593088926	732
15	75.7643835616438	67.8269492694893	296
15	72.772602739726	76.5903778352591	285
15	82.3917808219178	78.38748039555018	246
15	66.4369863013699	65.84402017024857	712
15	76.1780821917808	69.36611490083148	433
15	66.6753424657534	68.38531180332294	225
15	71.2506849315069	73.64195288002266	219
15	76.1780821917808	70.85664800891152	240
15	75.058904109589	73.02293689318785	260
15	57.6835616438356	76.93994207244646	578
15	65.086301369863	76.6708824691258	183
15	80.2794520547945	73.66188133626059	396
15	79.5643835616438	73.17840811907686	284
15	63.8178082191781	74.00125193365163	574
15	68.2753424657534	73.44976261454298	77
15	71.5260273972603	74.32778461092958	548
15	78.5808219178082	84.18869157055553	581
15	84.6671232876712	74.48429889809739	520
15	70.7643835616438	69.08770326202888	166
15	75.572602739726	71.6352737204195	680
15	61.9780821917808	74.40905371142635	300
15	71.3479452054795	72.9668720328575	586
15	73.5808219178082	77.48634667233806	226
15	77.872602739726	77.28579343648873	157
15	72.4849315068493	80.80122970120028	443
15	79.5698630136986	70.71158118543507	441
15	81.4342465753425	73.86338567623197	125
15	81.0643835616438	76.48903342854084	21
15	66.9931506849315	72.09945021213882	283
15	79.1424657534247	83.4276624508083	513
