iteration	y	y_hat	subject_index
133	75.058904109589	69.35983456709559	260
133	67.4643835616438	69.57803713977997	244
133	64.9753424657534	73.39601592512679	12
133	67.7561643835616	68.87436630928772	622
133	78.2671232876712	76.04039854007662	459
133	79.0479452054795	75.63750241775452	691
133	77.9849315068493	80.43891040149055	414
133	64.7698630136986	70.40058311061087	45
133	69.4808219178082	67.00389853050007	453
133	76.6506849315069	74.55200293267768	352
133	77.2260273972603	73.6380507321126	571
133	61.8561643835616	70.78295693977323	252
133	71.2808219178082	70.7475062033441	730
133	79.6849315068493	72.97596642628525	651
133	78.9657534246575	75.60196072630228	107
133	68.7479452054795	65.96110986899097	293
133	73.9808219178082	67.533298727189	96
133	68.2506849315069	76.48082173240095	230
133	77.872602739726	79.24994342122206	157
133	60.672602739726	68.62109271327952	576
133	77.0383561643836	81.24291018404313	511
133	81.8821917808219	77.50578188323709	636
133	66.8643835616438	68.70247591510044	126
133	85.3780821917808	76.77570857458853	40
133	64.9712328767123	67.15698929110653	653
133	77.1630136986301	82.93097264209129	700
133	72.3616438356164	75.49414435886128	147
133	79.7643835616438	72.83974409464638	59
133	68.2753424657534	76.13724968929571	77
133	75.3602739726027	69.50714332237285	245
133	81.3232876712329	73.84146453931555	235
133	75.7808219178082	71.95167941952859	101
133	72.158904109589	69.99261258445924	100
133	64.0794520547945	73.16436876202442	732
133	59.6452054794521	69.45425941413589	496
133	57.0643835616438	71.41962262502668	582
133	83.9095890410959	82.73604903121287	108
133	73.372602739726	72.24805687699995	167
133	85.5369863013699	72.2606579549639	169
133	75.0342465753425	71.89013811815151	94
133	84.1643835616438	77.15077045347309	340
133	69.9835616438356	77.19621502893798	0
133	76.8657534246575	74.42368353894423	262
133	74.5684931506849	73.3722183480942	551
133	75.6808219178082	71.06565558343686	457
133	83.8506849315069	76.26571769423857	616
133	61.8616438356164	73.3254568252066	474
133	63.7506849315068	73.91350182445257	179
133	79.1671232876712	81.42347181793535	485
133	68.8616438356164	74.30817697166046	652
133	72.2397260273973	69.98339016475417	649
133	75.8780821917808	72.0806302702066	3
133	82.0287671232877	73.82925234006693	380
133	79.2753424657534	74.88066289516982	128
133	71.5794520547945	74.25025476215671	29
133	70.9232876712329	71.48926355384799	174
133	62.1780821917808	69.20573044875236	318
133	70.1616438356164	67.18219206718793	669
133	67.7328767123288	66.92763483149407	64
133	69.4178082191781	71.9583315089598	618
133	79.8520547945206	79.21643184895547	66
133	78.1808219178082	69.42984641552066	422
133	72.1712328767123	77.68802489404425	393
133	65.5671232876712	69.46682509037723	320
133	61.2698630136986	68.4832002261747	141
133	58.9424657534247	66.9582179989395	319
133	60.718372666497935	70.63845485406203	479
