iteration	y	y_hat	subject_index
180	64.3027397260274	69.65053177522616	515
180	60.0232876712329	64.91116205221583	366
180	69.3849315068493	72.12058182214766	19
180	69.0452054794521	71.52720528119005	112
180	85.1547945205479	78.32765098313584	473
180	70.4534246575342	72.66635642378183	701
180	73.6616438356164	74.47224885575685	336
180	69.3534246575342	72.29215103030032	315
180	74.372602739726	70.52262380354692	250
180	77.3808219178082	75.99875551376438	26
180	62.1205479452055	73.05384029726739	411
180	73.7452054794521	72.76358112400804	450
180	75.1794520547945	77.22610682273314	103
180	76.3397260273973	71.41173047761467	543
180	85.5397260273973	81.85856106984374	249
180	79.0342465753425	74.76513632684545	22
180	86.6369863013699	76.92455184844073	517
180	54.9205479452055	64.76687331018287	448
180	74.2808219178082	74.77457532753273	142
180	61.0	70.69126645935394	398
180	68.2780821917808	70.93741950245067	488
180	77.658904109589	70.94427557039376	132
180	89.5616438356164	79.75211215589403	383
180	74.0095890410959	72.47622864516138	176
180	83.0616438356164	77.58346418934778	587
180	70.8780821917808	72.15837682648214	221
180	73.4232876712329	68.6367297989526	218
180	63.8479452054794	66.28791378183436	325
180	83.9643835616438	71.24013237435231	312
180	75.9369863013699	70.59339556685198	685
180	69.7808219178082	75.4206334291508	202
180	65.0328767123288	69.11307097243633	505
180	78.9479452054795	83.3245574069608	377
180	71.3808219178082	73.36004740860967	31
180	68.872602739726	72.69548352284201	270
180	67.7397260273973	72.71457437872516	626
180	68.1561643835616	71.25410568589919	475
180	68.1643835616438	69.55480917688072	596
180	75.7424657534247	76.9548236999961	632
180	79.3643835616438	72.87685268723166	305
180	71.9479452054795	75.2367455789989	527
180	61.2780821917808	72.85021140644963	714
180	73.9671232876712	70.69127016856902	187
180	71.1561643835616	72.36231108025903	20
180	82.672602739726	75.20711681149582	52
180	69.0561643835616	66.81625263953278	216
180	82.0780821917808	77.74966034648791	91
180	81.0835616438356	71.66412394551541	670
180	84.8671232876712	70.90934221571418	313
180	72.8506849315069	71.09548188812954	660
180	84.1643835616438	74.91706632096295	340
180	60.718372666497935	70.94044199857333	479
180	87.1643835616438	84.55557144357536	542
180	56.3643835616438	72.24813257524923	568
180	75.4452054794521	74.35736114539782	120
180	70.2630136986301	72.06670397154656	641
180	69.4808219178082	66.27282450298807	453
180	61.5917808219178	67.33977051662023	631
180	67.3205479452055	66.90479127901452	350
180	61.9561643835616	76.21411063962829	524
180	77.1260273972603	76.63399519911839	195
180	69.9835616438356	75.95369512207093	0
180	82.9561643835616	72.69811938659272	131
180	77.9424657534247	76.0704891666705	264
180	76.0369863013699	79.86765047827598	224
180	70.9534246575342	69.24887196695472	673
180	63.5506849315069	71.08730680649964	464
180	75.7835616438356	81.74003789034475	203
180	63.7506849315068	67.07330643110605	61
180	80.8534246575342	82.14487754492123	329
180	61.0424657534247	66.77986131427646	444
180	73.6465753424658	75.37345709269918	337
180	78.6	71.48125377267597	39
180	70.1260273972603	70.94001381182287	196
180	65.2561643835616	69.72445697820264	456
180	75.3808219178082	71.13407928772581	265
180	75.7424657534247	71.91230007689724	35
180	69.2260273972603	65.16375616751566	83
180	64.7561643835616	80.15155453919735	545
180	74.9616438356164	74.05217288441607	428
180	90.2561643835616	77.77251751253122	67
180	79.1082191780822	71.90204331191055	110
180	88.2561643835616	81.3556006230449	99
180	68.2506849315069	76.70480256469821	230
180	72.4479452054795	69.41106742905951	182
180	56.4287671232877	68.41889395753597	361
180	71.6835616438356	70.53753733418819	185
180	59.1671232876712	65.77694729749452	671
180	65.5315068493151	75.42490322448108	407
180	81.058904109589	74.62727286235626	536
180	84.1397260273973	76.30160966752375	552
180	77.1369863013699	77.385208173809	382
180	83.8506849315069	76.6067840357378	616
180	71.8424657534247	71.34419645303922	684
180	65.658904109589	68.35995157758131	504
180	75.758904109589	79.10991217057487	327
180	64.3424657534247	70.9695019711721	672
180	66.7328767123288	73.09300063488664	189
180	74.2643835616438	73.37696132848255	629
180	70.1027397260274	71.96418966735371	716
180	87.0808219178082	82.5753293125148	717
180	54.9671232876712	66.52066842902222	287
180	62.3821917808219	64.41371050502781	659
180	80.1986301369863	76.74523940461437	403
180	82.3917808219178	84.07519560660705	246
180	65.2657534246575	72.34162330251318	36
180	73.2808219178082	70.73515636393334	468
180	79.2232876712329	73.86283565515754	360
180	65.3561643835616	72.67997850820917	359
180	77.1232876712329	70.10246357680496	452
180	56.3027397260274	65.71015860240688	483
180	87.6616438356164	86.2479747609701	715
180	84.5342465753425	83.67298675688308	557
180	74.4616438356164	76.66825097337872	111
180	59.9506849315068	67.48633340134177	191
180	70.8178082191781	71.76802786577477	625
180	69.4808219178082	75.52223333420615	609
180	68.7287671232877	73.40571396456879	481
180	72.6397260273973	69.11671729713319	674
180	72.4849315068493	75.91894627684493	443
180	83.2342465753425	74.54687887343677	544
