iteration	y	y_hat	subject_index
196	72.4479452054795	71.77901937252497	182
196	71.2369863013699	73.27760330823689	324
196	77.3808219178082	74.08575848589997	26
196	72.2095890410959	74.94909317646383	106
196	86.5808219178082	74.79423009493829	364
196	81.7013698630137	73.69587026074394	367
196	73.9671232876712	70.92065930757559	187
196	89.5616438356164	72.8488636614884	383
196	87.1643835616438	78.53034158741445	542
196	72.8506849315069	71.51376779456317	660
196	66.8643835616438	69.53792284035164	126
196	71.5643835616438	76.65883728014269	668
196	73.0534246575342	77.13525401463654	532
196	63.5506849315069	71.18621614675044	464
196	72.7013698630137	74.31720831015588	57
196	72.8643835616438	74.00650362685757	722
196	76.1780821917808	73.2763614290229	433
196	78.7479452054795	76.12038236518912	711
196	72.7780821917808	71.9877178456325	719
196	75.8616438356164	71.3177788056021	165
196	71.3479452054795	74.23991484329856	586
196	71.3835616438356	72.59223591045718	429
196	71.5794520547945	76.36512670273505	29
196	79.672602739726	74.72261153735155	212
196	60.0232876712329	71.86311446973892	366
196	88.2561643835616	75.5562234429675	99
196	64.4452054794521	75.11800835061068	153
196	68.1643835616438	72.22062696984288	596
196	75.9671232876712	75.31923165619808	163
196	69.1657534246575	75.43427255000321	184
196	65.086301369863	75.01022092676058	370
196	57.0643835616438	72.97849993524508	582
196	85.5369863013699	74.27383272938623	169
196	78.1808219178082	71.77878372545626	422
196	73.6616438356164	72.28878834240794	336
196	73.0424657534247	71.73213650724021	463
196	72.1260273972603	75.10321863333184	78
196	71.158904109589	73.80926267298922	272
196	71.0753424657534	69.99268197129662	709
196	83.3780821917808	71.3273602035203	138
196	79.2890410958904	72.0750038433654	493
196	60.7616438356164	74.00343286202389	47
196	75.572602739726	73.04098315126706	680
196	70.3246575342466	75.23711475767327	342
196	67.958904109589	72.93539820181427	38
196	76.2835616438356	70.84223300825295	334
196	64.7698630136986	70.43171108725281	45
196	72.986301369863	74.42929916826232	309
196	70.8342465753425	70.70088763760216	727
196	72.4849315068493	75.47730133245341	443
196	84.1643835616438	73.77964832955033	340
196	72.7835616438356	72.65578541583473	198
196	57.6835616438356	72.99194645374033	578
196	80.1986301369863	74.54196139590005	403
196	69.6671232876712	74.79390409602449	188
196	78.1698630136986	74.61145034436677	92
196	68.2808219178082	76.70344410068347	627
196	77.4232876712329	74.03762202939541	286
196	70.1260273972603	73.34592596072576	196
196	79.5643835616438	73.13930814436749	284
196	69.7095890410959	72.91053166855816	82
196	64.5808219178082	72.25449716899661	484
