iteration	y	y_hat	subject_index
206	59.4616438356164	67.18456889808223	624
206	64.7561643835616	76.92834756822187	545
206	61.558904109589	70.05169159144377	55
206	58.9424657534247	69.75450688287198	319
206	77.9397260273973	68.67957010895766	413
206	82.6643835616438	79.99140806516264	146
206	78.7397260273973	73.5700385141886	725
206	74.0095890410959	69.67523819353657	176
206	70.3246575342466	69.94740945785892	342
206	66.3780821917808	70.96881586042461	74
206	71.6835616438356	67.84642762106678	185
206	79.6890410958904	72.49478431380746	326
206	75.1808219178082	76.43839634101957	698
206	74.7835616438356	78.00785231229933	136
206	84.4616438356164	78.67749577207444	341
206	80.1986301369863	76.31134908417505	403
206	81.058904109589	77.57682856586939	536
206	65.3561643835616	68.56406737702443	359
206	77.8835616438356	74.22878104569986	518
206	71.5671232876712	71.1038623648269	123
206	78.9753424657534	68.81925613523194	656
206	62.7643835616438	70.29226857958406	332
206	72.2068493150685	75.54005689588008	718
206	75.0671232876712	71.38514930498944	338
206	55.4164383561644	68.88085000261499	248
206	87.2835616438356	72.99009808008566	362
206	70.4616438356164	69.24957937203327	645
206	61.9534246575342	70.14929723440805	311
206	78.4013698630137	68.08864467688497	554
206	74.372602739726	73.38673573826011	250
206	61.8561643835616	72.8401135427536	252
206	65.658904109589	68.76246882132074	504
206	82.0780821917808	73.20434642054691	91
206	70.8041095890411	70.23601588091435	323
206	82.0287671232877	75.61344806202595	380
206	79.5616438356164	76.33881902893472	572
206	75.6808219178082	70.76139418267611	457
206	73.958904109589	70.39007941847298	486
206	83.9095890410959	77.24969430080998	108
206	85.2808219178082	77.74725278572832	25
206	68.872602739726	76.02292720012312	270
206	71.8890410958904	73.93823302005538	137
206	80.8671232876712	73.10281516185519	192
206	85.458904109589	72.26320805417993	579
206	75.9671232876712	75.66272972228688	163
206	71.4780821917808	72.21000718368003	416
206	60.7616438356164	71.85466278215965	47
206	78.072602739726	73.9529738584218	430
206	69.1986301369863	72.40035911937586	533
206	81.0835616438356	77.33395868288412	670
206	74.9616438356164	82.53012940930539	428
206	67.9342465753425	71.44474446116232	693
206	54.9671232876712	71.34667850107422	287
206	73.9671232876712	69.98674599967298	187
206	78.9657534246575	77.800728529804	107
206	62.7616438356164	70.54601791518819	205
206	74.6534246575342	76.44481824145967	569
206	71.158904109589	74.48453885616462	280
206	71.972602739726	69.72527609170764	555
206	76.2698630136986	79.98359472962657	476
206	54.9205479452055	65.18957390948248	448
206	71.0506849315069	72.31688813405499	368
206	81.4342465753425	72.10084840576299	125
206	80.8287671232877	75.64401386896925	102
206	61.2698630136986	71.07968537390826	141
206	79.2890410958904	78.22995262885792	493
206	74.4808219178082	77.6441312816552	144
206	74.7342465753425	68.9326481006852	274
206	71.258904109589	80.73448987069622	612
206	71.9479452054795	70.22234413883436	527
206	61.0178082191781	68.3909595463357	507
206	79.5698630136986	73.83844655917004	441
206	70.8178082191781	72.03007412896206	625
206	78.3561643835616	75.90668728624347	404
206	75.3808219178082	72.307460992432	265
206	67.3013698630137	71.56520184844777	186
206	63.3452054794521	74.7340739114478	503
206	72.3808219178082	69.76469473657522	563
206	77.1260273972603	75.82199268005031	195
206	59.9506849315068	69.60271831564229	191
206	81.2698630136986	80.47047145008551	353
206	63.9821917808219	70.72706091829455	87
206	87.1643835616438	77.766468842262	542
206	71.727397260274	70.85750306611362	72
206	78.5369863013699	72.99333576048551	642
206	64.2	70.34146888909102	549
206	69.9835616438356	74.26039922257185	0
206	64.3424657534247	70.91710138579572	672
206	65.6616438356164	66.72087472239538	447
206	63.5506849315069	72.72973829606104	464
206	73.372602739726	79.11876235148515	167
206	73.8342465753425	74.16934960413208	321
206	85.3780821917808	75.60556910697473	40
206	78.5287671232877	72.01795078685397	694
206	68.1643835616438	67.71357286472127	596
206	77.7753424657534	73.71172040344877	442
206	67.7397260273973	77.16400727478825	626
206	76.0424657534247	73.37280328062913	630
206	66.6397260273973	67.40863200084486	432
206	80.8534246575342	76.51749883039125	329
206	90.272602739726	74.73828789588549	666
206	91.3068493150685	74.28985629362869	209
206	83.1506849315069	72.93771731092235	546
206	70.1068493150685	71.35857446955359	24
206	67.3671232876712	71.93079797632066	406
206	73.6780821917808	71.10764788252017	255
206	76.1753424657534	79.76426738289182	117
206	77.7643835616438	74.31193892394529	46
206	69.9986301369863	75.06675763028443	418
206	87.5506849315069	69.58448824578673	565
206	79.1671232876712	76.24540996752279	388
206	68.5342465753425	73.94501247406217	306
206	56.4835616438356	70.93065153349865	15
206	71.3616438356164	70.96479319883314	2
206	74.2808219178082	77.78621975920427	142
206	67.7328767123288	77.52749481322145	64
206	77.3808219178082	70.8697625125377	26
206	78.1698630136986	70.83366653808075	92
206	70.3369863013699	75.13203790848627	6
206	84.3452054794521	70.0541371108598	460
206	70.1534246575342	71.28502222019179	710
206	77.8150684931507	72.76920213039465	378
206	55.8671232876712	70.27690571969862	657
206	69.1876712328767	69.750737045683	9
206	71.9671232876712	74.08528679638934	81
206	76.3561643835616	72.99370746044565	537
206	76.1780821917808	72.06823954630909	240
206	65.0561643835616	73.67517474716877	410
206	79.0342465753425	73.746207140385	22
206	77.1232876712329	73.0571072612373	452
206	84.7506849315069	79.14413499386822	140
206	83.8205479452055	76.40441416236092	93
206	69.6534246575342	67.46999097283161	451
206	70.7260273972603	71.48285471960295	289
206	82.7671232876712	77.49508085559846	584
