iteration	y	y_hat	subject_index
206	76.4410958904109	82.19955741471641	282
206	66.9931506849315	70.52203549966872	283
206	75.058904109589	69.05398068589804	260
206	77.1630136986301	78.79011308960298	700
206	73.2479452054795	73.38252307329667	349
206	54.2739726027397	73.50745470942726	522
206	75.3260273972603	75.93197613475738	553
206	64.9561643835616	67.95965611557742	676
206	77.658904109589	69.7439724878463	132
206	79.672602739726	77.82527855699367	212
206	73.2616438356164	75.72109240911192	514
206	72.7780821917808	72.74633903038877	719
206	74.6616438356164	76.48139136122379	601
206	74.1780821917808	70.84876629323102	86
206	72.3534246575342	72.5218969732961	211
206	88.9342465753425	79.72040585955527	292
206	83.3780821917808	73.30713770043617	138
206	81.7013698630137	74.92951504783244	367
206	69.558904109589	70.90603717594948	733
206	75.7808219178082	73.43912061042896	101
206	79.5657534246575	76.29882582169223	372
206	80.1808219178082	75.19386815840447	104
206	63.9753424657534	74.09313604219778	637
206	69.0561643835616	69.7727058007585	216
206	74.3616438356164	70.08403269695854	13
206	79.386301369863	76.99953588340729	172
206	76.8657534246575	73.57904247113574	262
206	72.6397260273973	73.08777815611231	674
206	74.4698630136986	76.5451749371475	421
206	82.9561643835616	77.40855427353061	131
206	74.5424657534247	69.12247203206023	223
206	65.2657534246575	69.77498680489063	36
206	78.1808219178082	70.04538846255258	422
206	72.2095890410959	76.52354852653214	106
206	69.9479452054795	66.78794732527035	162
206	70.4219178082192	68.06877052148289	603
206	72.5780821917808	70.42793874598479	655
206	64.3027397260274	73.88806108452478	515
206	76.4753424657534	70.49524846609381	529
206	67.958904109589	68.80183416361125	155
206	79.8520547945206	72.29339980507744	66
206	80.2794520547945	73.21206025743766	396
206	63.8479452054794	70.07158506515084	325
206	75.8780821917808	71.68707274267463	3
206	61.7849315068493	68.73850164048089	436
206	73.5479452054795	73.40102918324226	564
206	73.7821917808219	70.96640633502176	607
206	79.2232876712329	73.67193441305	360
206	82.6424657534247	79.50540056501396	539
206	68.4643835616438	72.40973246702423	530
206	61.8616438356164	69.76174807070089	474
206	74.7287671232877	71.45187628217522	594
206	72.986301369863	81.05917160323204	309
206	74.3452054794521	68.66975354165334	259
206	78.8383561643836	78.8213310142767	344
206	70.2630136986301	73.51922471732674	641
206	60.6205479452055	68.99395649563408	80
206	76.3397260273973	69.53483321040751	543
206	68.1561643835616	73.78254303837942	475
206	72.63989854950165	72.06701156520029	90
206	77.9342465753425	74.78321325833589	687
206	64.9712328767123	70.56280367875995	653
206	80.8643835616438	76.09474433737796	115
206	73.1013698630137	74.07166803686226	394
206	61.8246575342466	71.11342701401219	299
206	79.5232876712329	78.11661955410607	477
206	71.5260273972603	72.83860662917925	548
206	76.0561643835616	83.94054901828531	437
206	90.2561643835616	81.62158433356	67
206	73.2753424657534	71.14995368928317	70
206	82.2808219178082	73.00437906379598	597
206	83.9643835616438	72.37075847235273	312
206	81.3506849315069	74.36847691306171	449
206	84.5356164383562	75.35012574711877	18
206	69.9506849315069	71.68536850502433	288
206	67.9671232876712	71.40690371105268	48
206	69.7095890410959	74.14075811160333	82
206	79.5808219178082	75.96662179265203	213
206	76.1506849315069	73.20729725735785	540
206	68.7479452054795	71.15390483696119	293
206	70.1027397260274	70.75062310123663	716
206	78.4671232876712	75.24455158033669	222
206	75.7835616438356	73.82334670831732	203
206	72.3616438356164	73.68361761048888	147
206	65.286301369863	73.26062888733156	681
206	73.0424657534247	73.26239731170011	463
206	86.3630136986301	78.86333236228502	51
206	66.7328767123288	72.34814412074046	189
206	58.1808219178082	67.62884168692825	435
206	69.1657534246575	73.4091204702052	184
206	61.9780821917808	70.33185643571693	300
206	77.5698630136986	67.00626986877106	134
206	64.5643835616438	71.9310732197294	541
206	67.958904109589	68.32151600757749	38
206	85.5369863013699	79.20125478763964	169
206	76.3424657534247	75.46055515433571	702
206	66.4561643835616	68.39082234304465	667
206	70.5123287671233	69.37255740614624	347
206	73.9616438356164	72.71158598041424	400
206	77.5616438356164	74.24190893354175	10
206	80.3753424657534	74.40756723777413	258
206	73.8643835616438	75.9328111191762	207
206	76.6506849315069	77.12364603958423	352
206	72.1260273972603	76.93715144780023	78
206	68.2506849315069	74.31414418511663	230
206	89.5835616438356	82.3859311208569	63
206	88.2643835616438	76.8191423643023	606
206	64.0794520547945	68.44764035061614	732
206	64.5808219178082	72.38979069405913	484
206	65.2561643835616	74.86983379930612	456
206	83.2534246575342	78.38858300784372	355
206	73.6616438356164	73.62121258628254	336
206	81.8821917808219	74.24067410798148	636
206	73.4232876712329	68.12022266680891	218
206	79.2753424657534	75.11971560817219	128
206	70.1616438356164	71.35319277768717	669
206	63.8178082191781	71.9916867142701	574
206	70.8780821917808	74.6619259094909	221
206	61.9561643835616	77.86238335491849	524
206	68.0506849315069	71.6646024919221	214
206	84.5506849315069	76.14796479285756	658
206	58.772602739726	67.40803278608074	664
206	79.7643835616438	74.86908754407301	59
206	76.8506849315069	77.11492942879673	699
206	61.686301369863	73.02844079866637	455
206	71.8424657534247	74.15883103536082	684
206	87.0808219178082	75.84201337319452	717
206	65.2424657534247	74.17407597251804	121
206	81.0643835616438	74.9029069979668	21
206	74.1849315068493	72.87180384223853	247
206	64.7698630136986	73.20038617766188	45
206	71.9041095890411	71.28914397210671	391
206	75.3602739726027	72.19833190197072	245
206	72.5561643835616	72.6837197035913	1
206	75.3972602739726	74.91629299202789	401
206	73.258904109589	73.65810764040714	339
206	63.6616438356164	72.86265694689659	462
206	80.4616438356164	74.23159594495675	704
206	64.4315068493151	68.65744810541041	14
206	88.2561643835616	74.30731685004315	99
206	70.8616438356164	77.2861060817923	330
206	78.0616438356164	73.27048971812388	647
206	66.3630136986301	70.28387688983119	267
206	71.2671232876712	73.59760915550082	4
206	71.5643835616438	75.15478518554869	668
206	80.6506849315069	78.71959185426776	302
206	72.1630136986301	70.69116360090551	615
206	72.158904109589	77.09885554819714	275
206	65.0328767123288	74.93596691643647	505
206	76.7452054794521	74.22670655308002	734
206	79.3561643835616	73.56025442304167	399
206	76.186301369863	74.69799050279808	635
206	66.8643835616438	75.7955763277655	126
206	57.6835616438356	70.03325538777659	578
206	75.2452054794521	75.55520373527577	373
206	75.7808219178082	76.21968460569502	133
206	77.758904109589	73.83338325313369	381
206	79.2452054794521	74.64014403505732	720
206	80.1794520547945	74.41564240423911	241
206	71.158904109589	78.69918164963352	272
206	56.3027397260274	69.84209016836185	483
206	75.7424657534247	70.44984023227396	35
206	72.7424657534247	73.42677781740355	310
206	74.7041095890411	75.70829537541442	703
206	69.2013698630137	73.85368446691398	648
206	73.4260273972603	72.54252925203767	683
206	81.0150684931507	80.31780678576533	316
206	84.6671232876712	78.95791482365344	520
206	85.7260273972603	74.1261231050611	34
206	84.1397260273973	78.30028509134559	552
206	69.3534246575342	75.61982110941815	315
206	71.058904109589	74.38327319558694	68
206	76.4232876712329	72.54450727824322	472
206	55.8479452054794	71.18369460691098	510
206	65.3698630136986	72.43568686450818	580
206	55.8808219178082	66.66255741128751	595
206	81.8671232876712	82.38365612846664	721
206	83.2643835616438	82.70434264339843	519
206	65.9890410958904	69.90482369654812	619
206	72.9849315068493	71.9846182601701	686
206	82.627397260274	79.42214329252842	376
206	67.9041095890411	69.8244281215622	705
206	66.9780821917808	73.62558189296952	151
206	78.5808219178082	79.00515987562312	581
206	71.4780821917808	75.68293891388373	525
206	85.5397260273973	78.77775804734894	249
206	69.2260273972603	72.05830882413078	83
206	75.2424657534247	73.06659559569633	85
206	77.0643835616438	77.19473021960431	281
206	75.8890410958904	74.7425904606508	33
206	81.6397260273973	74.11627473268952	76
206	68.2205479452055	76.90859410756416	726
206	67.4643835616438	68.23288236891457	244
206	84.7424657534247	74.32753381474296	331
206	66.4232876712329	70.35154250982598	688
206	69.458904109589	74.24420053963082	308
206	65.5671232876712	71.04883927914828	713
206	87.2232876712329	74.62321555569609	583
206	88.5698630136986	77.88759437016691	261
206	70.6671232876712	70.57417298604946	371
206	69.0452054794521	73.29548642796726	112
206	83.0164383561644	76.25802040045764	426
206	66.7369863013699	71.25797073133064	663
206	59.6616438356164	68.90083236336362	345
206	67.5671232876712	69.71754832580262	50
206	76.5342465753425	78.0944059165742	490
206	73.558904109589	73.39680231000003	502
206	61.972602739726	67.82566296396195	623
206	63.0780821917808	66.94896866638892	298
206	84.3616438356164	74.39728129532855	168
206	70.4753424657534	74.3807900243958	650
206	75.5616438356164	75.18223550127817	387
206	75.758904109589	76.78050719624667	327
206	75.2835616438356	70.04387004248424	84
206	86.5808219178082	77.78632524986682	364
206	79.4849315068493	71.22959600934777	16
206	77.5369863013699	74.76749905998781	113
206	59.1671232876712	71.22982728551486	671
206	75.1452054794521	72.03662839298805	423
206	79.1424657534247	74.72971785111852	513
206	68.0479452054795	66.86425977262806	75
206	73.4287671232877	71.98576050262541	243
206	75.8753424657534	77.0081253121336	708
206	76.6808219178082	73.4673595083635	363
206	70.4397260273973	70.45004252570564	706
206	77.6616438356164	74.43262883339209	397
206	79.3780821917808	75.72972663158045	71
206	62.8479452054794	70.98794440249611	707
206	79.6849315068493	74.7279065448636	651
206	76.5150684931507	76.63065169866113	409
206	80.2712328767123	77.05238302418744	419
206	81.8835616438356	81.20264948068282	501
206	75.9369863013699	67.76814580462845	685
206	58.2931506849315	73.60480770426881	269
206	79.9452054794521	79.98032068239311	562
206	65.9424657534247	71.80933461010427	604
206	88.7369863013699	76.41525138487279	384
206	57.7369863013699	70.45528479508839	678
206	79.0479452054795	71.58845220386073	691
206	81.5424657534247	82.08063630441961	197
206	68.9479452054795	73.79341112094727	434
206	67.3205479452055	71.42202552174913	350
206	73.8616438356164	71.97083601668785	697
206	79.1986301369863	72.58515516110238	135
206	65.8616438356164	76.85810435722715	69
206	78.8835616438356	72.33409529594964	227
206	72.3232876712329	74.52507236832241	512
206	78.2671232876712	70.65473581708063	271
206	72.7671232876712	74.10070621860449	614
206	74.7534246575342	72.28230827561455	425
206	71.2506849315069	71.43450129214578	219
206	75.1643835616438	72.88078072642553	611
206	77.9479452054795	74.09825827628218	405
206	85.8753424657534	77.40261967980878	206
206	65.8205479452055	69.6428757504623	498
206	81.8397260273973	76.73728056757332	461
206	79.2616438356164	70.93336506183128	171
206	62.7808219178082	68.60241112362336	234
206	60.6232876712329	74.67318990092319	317
206	80.9534246575342	73.44867384109119	561
206	70.1808219178082	70.95495222543158	675
206	73.6465753424658	72.00020800160128	337
206	64.4452054794521	74.39129112595498	153
206	68.2780821917808	69.36159228006008	488
206	73.6328767123288	71.47004341867299	17
206	62.1780821917808	70.94419109305433	318
206	61.7808219178082	70.53159308720222	175
206	77.1369863013699	73.36784694653998	382
206	68.7287671232877	71.83968232902652	481
206	73.8041095890411	76.33492096871842	723
206	73.8438356164384	68.59136272382449	682
206	70.4534246575342	73.71023271311883	701
206	75.458904109589	67.10491932434125	127
206	80.6397260273973	73.49193408097122	689
206	57.6315068493151	69.41486188435579	28
206	75.8643835616438	67.19621957050724	8
206	84.2698630136986	74.16740990227814	129
206	86.4643835616438	72.12653979306894	201
206	68.1698630136986	71.12604952991812	605
206	60.672602739726	70.70637123943453	576
206	80.3534246575342	76.08434924960366	178
206	71.7452054794521	75.32581101618591	23
206	79.5643835616438	76.17629885784858	284
206	69.3849315068493	73.78339702330393	19
206	71.4671232876712	75.7258213081063	588
206	71.8561643835616	77.0662911211088	73
206	70.9232876712329	73.76098084469947	174
206	73.6506849315069	71.85575530931438	242
206	84.5342465753425	79.35999811607357	557
206	61.0	70.09138601291096	398
206	67.4616438356164	69.16577720902826	251
206	73.5849315068493	73.32264447511788	297
206	71.3808219178082	72.66884710521612	31
206	69.7780821917808	73.99770940645925	253
206	61.5369863013699	72.12193926846848	65
206	80.3013698630137	76.30508638425383	531
206	73.1616438356164	71.29454474680216	567
206	71.7657534246575	69.15351040052764	478
206	75.5671232876712	71.46762698009675	379
206	71.4753424657534	71.50492350791296	600
206	62.258904109589	66.6287518989707	62
206	57.1780821917808	66.70131195299669	661
206	75.8260273972603	71.86608348673518	237
206	73.0534246575342	77.24789722783657	532
206	77.0383561643836	80.07036118242078	511
206	64.9753424657534	72.41034375295126	12
206	71.1260273972603	79.4259978275774	591
206	71.6835616438356	71.72247056330907	156
206	78.9479452054795	81.25477332735322	377
206	63.4232876712329	71.37057454376266	662
206	87.6397260273973	81.0770839792235	550
206	78.3452054794521	75.70923967189803	303
206	75.572602739726	73.2366336194506	98
206	74.9835616438356	70.66318128740143	458
206	67.3671232876712	73.97978760238182	677
206	62.3821917808219	70.88107964775307	659
206	77.6616438356164	74.52551984264838	37
206	77.1397260273973	75.55201973400939	440
206	70.9643835616438	73.55916318566585	314
206	70.472602739726	71.05627655650669	471
206	66.6753424657534	71.49818501716977	225
206	63.7506849315068	68.041736867888	179
206	72.8506849315069	75.63154177539454	566
206	70.7876712328767	77.46633165616097	497
206	72.2452054794521	70.59125338316908	41
206	76.0369863013699	77.54895239784264	224
206	83.1890410958904	83.1180295279658	495
206	72.4493150684931	72.32137497196112	154
206	73.9808219178082	69.00491346326582	96
206	82.1643835616438	71.98987044806606	145
206	76.2835616438356	69.30945636856676	334
206	56.4287671232877	71.23603328611755	361
206	84.2205479452055	73.2724627222562	210
206	57.6616438356164	68.98361865812294	613
206	75.1794520547945	78.91307701023894	103
206	73.0602739726027	70.9331255246949	358
206	72.4780821917808	74.15112537456116	535
206	77.872602739726	79.14610216811435	157
206	61.2780821917808	74.80726882565854	714
206	68.9616438356164	70.54833317224139	180
206	69.1780821917808	71.58426654822881	538
206	86.6369863013699	72.30205836463666	517
206	78.1452054794521	70.07210569603743	307
206	60.0232876712329	69.52530299457698	366
206	78.0616438356164	74.67743195863572	417
206	77.2479452054795	73.30026427590924	509
206	72.1712328767123	76.69779241564777	393
