iteration	y	y_hat	subject_index
226	66.3630136986301	74.63917394714356	267
226	87.758904109589	75.54248130283543	386
226	61.8561643835616	71.50351870527855	252
226	70.7671232876712	71.92571521591846	415
226	68.9479452054795	73.18657742460364	434
226	80.2794520547945	72.2475963849629	396
226	74.6616438356164	76.11125308148603	601
226	57.1780821917808	73.13395695676041	661
226	80.8671232876712	71.47253984699057	192
226	67.3205479452055	72.4494502946963	350
226	84.4671232876712	72.1956592984448	295
226	67.3671232876712	71.81310614079985	677
226	70.9232876712329	73.1105611062966	174
226	76.6506849315069	71.72097196704345	352
226	76.6808219178082	74.28232639170332	363
226	88.9342465753425	72.5868344315117	292
226	70.8835616438356	73.62413748738943	431
226	73.8342465753425	72.93247073520301	321
226	70.8780821917808	72.51387008279073	221
226	75.1794520547945	76.67239033310167	103
226	75.8753424657534	74.30831782656763	708
226	82.672602739726	74.65390348180999	52
226	65.658904109589	73.35941085532453	504
226	82.0287671232877	73.79224019333307	380
226	73.4260273972603	72.96013798214751	683
226	84.2698630136986	75.15806135032118	129
226	70.4698630136986	75.37266315714123	516
226	84.3452054794521	73.25236729044762	460
226	71.6835616438356	72.57125211154515	185
226	79.6890410958904	73.45711130106446	326
226	71.2808219178082	73.84167638691784	730
226	76.0424657534247	72.76289163525665	630
226	75.7835616438356	75.35241734541853	203
226	75.9369863013699	72.57208382220529	685
226	77.7753424657534	73.03242865356901	442
226	84.1506849315069	74.26729427025899	49
226	67.3013698630137	74.9279407765797	186
226	63.5232876712329	72.35369490492002	304
226	73.6780821917808	72.53727583189453	255
226	76.7452054794521	72.56623497885403	734
226	69.4178082191781	76.23297816433525	618
226	74.2671232876712	71.64563765279986	200
226	67.4616438356164	73.35386756801287	251
226	75.7315068493151	73.60003194515487	573
226	79.4849315068493	72.2682811733522	16
226	74.8164383561644	73.38393344897598	523
226	72.2095890410959	74.23695243855236	106
226	73.8643835616438	73.59204211172633	207
226	73.8041095890411	74.3455966908345	723
226	72.1712328767123	73.50353307903652	393
226	66.4232876712329	73.67641656616213	688
226	74.7534246575342	71.44404697892767	425
226	77.9397260273973	72.85335586487618	413
226	73.7452054794521	72.75769266717886	450
226	70.472602739726	73.7340806026221	471
226	72.3657534246575	71.67799021463279	160
226	74.9835616438356	72.2226559309949	458
226	75.5616438356164	73.29755754273972	387
226	67.4643835616438	72.82732666679742	244
226	82.5109589041096	73.9995714351317	79
226	75.058904109589	73.99296745162764	260
226	70.8616438356164	73.29070733778838	330
226	65.2561643835616	71.88194257157879	456
226	77.6616438356164	75.13542079590141	397
226	88.2561643835616	74.0523455232831	99
226	82.17005428820563	73.31668054597826	44
226	61.0424657534247	72.21854752879074	444
226	82.1753424657534	73.59908794196538	199
226	77.7643835616438	73.91984339043628	46
226	62.7616438356164	72.9909191939678	205
226	77.5369863013699	74.92169749670931	113
226	84.1643835616438	75.9598999976949	340
226	73.0602739726027	72.05269762449643	358
226	66.4369863013699	73.15117481654981	712
226	75.1452054794521	73.78427241481684	621
226	72.772602739726	74.69329280235992	285
226	78.5369863013699	73.95307821439901	642
226	73.2616438356164	72.83315795924452	301
226	79.7643835616438	74.29957735843861	59
226	67.7616438356164	72.10990589014575	492
226	65.4931506849315	74.53491689805372	228
226	65.0561643835616	73.49066293299514	410
226	62.8753424657534	70.89561357936256	143
226	64.7698630136986	72.85134683239887	45
226	82.2054794520548	73.01621598152757	640
226	72.986301369863	72.73328709361162	309
226	70.3246575342466	74.40080701873069	342
226	76.8657534246575	73.69232654723359	262
226	76.7041095890411	72.04684058872147	348
226	71.3616438356164	72.28816440084351	2
226	62.3821917808219	72.07483786163986	659
226	81.0835616438356	73.83921386521683	670
226	78.8383561643836	73.29615492755168	344
226	71.158904109589	73.0722715974577	272
226	69.9506849315069	76.10584258151877	288
226	70.7876712328767	73.32563510146022	497
226	69.9479452054795	73.47276082970869	162
226	70.4753424657534	71.74058438118693	650
226	61.8616438356164	73.79226225519047	474
226	57.6315068493151	72.61922653414439	28
226	58.1808219178082	72.61266204449625	435
226	71.7452054794521	73.63512434654032	23
226	73.558904109589	71.94279721077001	369
226	76.5616438356164	73.11826090164166	638
226	72.0013698630137	74.28673824881476	679
226	68.0506849315069	72.18008576137616	214
226	72.5780821917808	71.61389702139272	655
226	66.6753424657534	72.15653369103295	225
226	79.9452054794521	74.07691342821947	562
226	72.8506849315069	72.37068149125817	566
226	64.0794520547945	73.40635225361368	732
226	71.3808219178082	75.26298742913565	31
226	68.1643835616438	73.2735522150869	596
226	75.7424657534247	71.67361166376254	35
226	63.7506849315068	72.27614278091947	179
226	64.3027397260274	75.75332644404756	515
226	75.7835616438356	75.629687280701	395
226	83.8506849315069	75.79389211047254	616
226	60.672602739726	73.38080375548236	576
226	74.3452054794521	72.68013963583316	259
226	73.5780821917808	72.91647809990776	148
226	83.1808219178082	74.17587357713967	620
226	74.9616438356164	72.87642019675054	428
226	61.9561643835616	74.49645907801501	524
226	84.6671232876712	75.13681538427385	520
226	79.1424657534247	74.30602257036644	513
226	71.9671232876712	71.95239649595013	81
226	72.3260273972603	72.64635671367364	560
226	76.0232876712329	72.87751326588068	731
226	71.5260273972603	73.90016959317381	548
226	67.7397260273973	73.26784078236004	626
226	56.272602739726	72.3226283236929	644
226	70.7643835616438	72.0300498479837	166
226	75.0342465753425	75.56037747738651	94
226	71.8698630136986	75.53952197383003	204
226	68.2753424657534	72.71343068612693	77
226	73.6616438356164	75.27892784317972	336
226	89.5616438356164	73.92211349728392	383
226	70.4616438356164	73.88610643047441	645
226	70.7616438356164	73.94031387759216	124
226	84.5506849315069	74.83179223258885	658
226	73.7821917808219	74.01539511293953	607
226	83.0616438356164	73.2379214207732	587
226	78.4013698630137	73.2140741149649	554
226	63.5506849315069	72.27458395878863	464
226	56.3643835616438	73.45729692236037	568
226	70.8287671232877	74.08501096792811	521
226	81.0643835616438	73.19248871390415	21
