iteration	y	y_hat	subject_index
183	76.7671232876712	71.45351686033463	181
183	57.7369863013699	72.29716203625695	678
183	71.5671232876712	68.88122318167186	123
183	68.872602739726	72.12492666485156	270
183	81.3232876712329	75.85765421563379	235
183	78.986301369863	77.86115017885766	105
183	80.5767123287671	80.06046070084267	628
183	82.5109589041096	76.3799557466375	79
183	74.9616438356164	76.13618786728115	428
183	74.5424657534247	67.52167175075807	223
183	71.172602739726	71.42779572928183	130
183	82.2054794520548	77.92151110431016	640
183	61.0424657534247	67.4085837889125	444
183	71.4780821917808	70.26351927177562	416
183	79.1082191780822	75.55567245679691	110
183	67.9479452054795	59.9346453081785	42
183	61.9561643835616	81.27346438206342	524
183	72.2452054794521	69.97091552266873	41
183	80.1808219178082	75.89715054069802	104
183	83.1808219178082	75.94635675060417	620
183	84.7424657534247	79.39265403511048	331
183	80.6506849315069	78.42746913801768	302
183	57.6315068493151	61.097903045991956	28
183	72.6397260273973	73.30384483123922	674
183	79.2534246575342	70.90492934123273	389
183	75.1342465753425	70.35955508519706	238
183	78.072602739726	78.91942096867693	430
183	65.4931506849315	71.51388614897294	228
183	77.9397260273973	73.78706872528821	413
183	82.0287671232877	82.56327162980136	380
183	78.5287671232877	76.49137024184238	694
183	71.2506849315069	76.26601893956419	219
183	57.0643835616438	64.53763255929304	582
183	81.058904109589	71.36829199012733	536
183	58.9424657534247	68.02491138212773	319
183	84.7506849315069	80.43683359195182	140
183	81.1958904109589	77.79086642402848	598
183	80.4616438356164	73.73644426288928	704
183	72.1712328767123	77.06036866239752	393
183	69.5534246575342	70.8238040540892	30
183	77.9698630136986	76.24501173130234	194
183	79.2616438356164	70.35291111953421	171
183	80.5041095890411	74.21337469484916	190
183	78.058904109589	75.6782677371898	467
183	73.9616438356164	70.1608963801157	400
183	78.3452054794521	78.9139871826919	303
183	71.7452054794521	76.20669162212728	23
183	72.7671232876712	75.30095327473799	614
183	81.2698630136986	80.50559964901414	353
183	61.8561643835616	63.620070993257016	252
183	73.5849315068493	79.144177111497	297
183	88.4753424657534	82.8178603108661	646
183	60.0232876712329	68.20769239845818	366
183	68.2506849315069	69.18399348159048	230
183	81.3506849315069	77.2967137644676	449
183	88.2643835616438	72.41909696708674	606
183	75.1808219178082	73.40101239283914	698
183	73.2753424657534	75.00320911183555	70
183	76.8506849315069	85.27223808114323	699
183	84.5506849315069	76.54869900786875	658
183	70.9643835616438	69.14635880194754	314
183	55.8808219178082	65.95977382462996	595
183	72.3657534246575	77.46373045706153	160
183	87.1643835616438	84.85976109000308	542
183	67.7561643835616	71.6201546165342	622
183	76.7041095890411	71.20882982755187	348
183	74.1849315068493	66.00724175835686	247
183	70.4397260273973	61.169539834230406	706
183	84.6671232876712	88.4354420934445	520
183	73.8041095890411	72.33675627641091	723
183	72.2068493150685	77.36934150728919	718
183	61.0808219178082	62.37332788866732	5
183	77.1232876712329	74.51054995608074	452
183	85.7260273972603	77.91973838598453	34
183	68.0506849315069	71.29177191716875	214
183	69.7095890410959	61.436704401289944	82
183	81.7013698630137	77.10041713270158	367
183	79.672602739726	77.15056189028674	212
183	71.7657534246575	68.5873190311895	478
183	83.8506849315069	83.29130926237629	616
183	70.472602739726	68.14261747785089	471
183	64.9712328767123	68.99188861266732	653
183	69.7780821917808	71.23398109745978	253
183	61.0	68.56066050337888	398
183	80.8643835616438	80.49211570274645	115
183	69.6671232876712	71.1349854066171	188
183	55.8671232876712	68.75994795181617	657
183	75.0397260273973	81.48690614145175	208
183	78.1986301369863	83.66855959156175	589
183	68.2808219178082	73.45859248331607	627
183	80.8287671232877	84.52859762018315	102
183	54.2739726027397	71.1140292935896	522
183	68.2753424657534	76.9913973008234	77
183	83.3780821917808	71.66690166942267	138
183	74.2643835616438	78.24104032092211	629
183	70.1534246575342	66.73639201495503	710
183	80.2794520547945	72.42366826397907	396
183	84.3616438356164	75.00627223301868	168
183	63.8178082191781	75.26259736589495	574
183	58.2931506849315	76.63175696085682	269
183	81.6397260273973	73.28892736561743	76
183	75.1452054794521	70.9969817662784	621
183	64.9753424657534	65.4154069957599	12
183	79.5232876712329	82.18579182672035	477
183	73.0424657534247	78.77322128282705	463
183	74.8452054794521	70.05543117411872	27
183	74.372602739726	80.45847578269978	250
183	82.3698630136986	78.3078460061078	294
183	71.3808219178082	73.24544522653542	31
183	73.2808219178082	76.96748690425855	468
183	69.172602739726	74.14353565626386	491
183	70.3246575342466	75.58233908412132	342
183	66.6397260273973	68.36723532022786	432
183	75.7808219178082	75.48618602242351	133
183	78.3561643835616	70.31812690852205	404
183	67.5315068493151	66.79010432210741	506
183	75.6369863013699	75.00583167172279	424
183	61.558904109589	76.16065153082333	55
183	68.1643835616438	71.46332017483188	596
183	85.458904109589	79.23571013672517	579
183	72.3534246575342	71.99264851429255	211
183	77.2260273972603	77.58459707569736	571
183	68.9479452054795	73.25128374393732	434
183	65.2424657534247	70.4386057504905	121
183	72.0013698630137	70.67909155186898	679
183	69.8643835616438	74.68353968610842	494
183	61.9534246575342	72.0947443004772	311
183	71.2671232876712	63.866334269766	4
183	76.1753424657534	74.1816695101129	117
183	74.6534246575342	70.66189263805698	569
183	66.9780821917808	79.53945056597072	151
183	61.8246575342466	67.40159755580467	299
183	73.6465753424658	76.9226422956643	337
183	62.9616438356164	68.5345066913773	220
183	79.386301369863	76.93897349277378	172
183	60.0534246575343	64.83334024006052	466
183	83.2342465753425	79.77556100490081	544
183	60.1671232876712	71.5276706365332	489
183	72.3260273972603	71.82128533590259	560
183	75.2835616438356	70.75652614640242	84
183	63.9753424657534	69.06340240937388	637
183	78.4397260273973	76.3059188843442	356
183	72.4424657534247	74.97141507641904	617
183	82.9561643835616	75.20939109085651	131
183	66.4561643835616	66.49965371342735	667
183	73.6616438356164	71.88082878972185	336
183	71.0506849315069	72.8778219648666	368
183	73.4232876712329	80.62666837936727	218
