iteration	y	y_hat	subject_index
152	80.8671232876712	68.25288666364749	192
152	74.7041095890411	78.83606192553775	703
152	71.1260273972603	75.4366801234683	591
152	56.3027397260274	69.04818895942725	483
152	54.2739726027397	72.17386527536857	522
152	81.0835616438356	71.9863843438098	670
152	74.9835616438356	76.70151119902444	458
152	71.972602739726	71.07612078388595	555
152	76.1753424657534	76.73174990503729	117
152	73.4260273972603	69.53230679778959	683
152	72.158904109589	78.91559688935497	275
152	70.4534246575342	73.28398556748455	701
152	58.772602739726	72.27863305296847	664
152	89.5835616438356	81.45748148778809	63
152	71.4780821917808	72.68451277796925	525
152	61.9780821917808	68.32527019303915	300
152	70.472602739726	69.36392793647947	471
152	68.7479452054795	67.01607916888163	293
152	71.172602739726	71.74611863017492	130
152	77.6616438356164	77.31838373003936	37
152	73.5808219178082	73.44471318254168	226
152	71.4671232876712	71.60623618835928	588
152	85.4698630136986	76.87197933900305	724
152	71.4753424657534	70.30291197571569	600
152	70.2630136986301	73.74652439768921	641
152	84.6671232876712	79.45087586662538	520
152	67.7328767123288	66.74996022468412	64
152	70.9534246575342	70.24335071343515	673
152	72.3643835616438	72.51653219104826	257
152	75.8890410958904	79.02700027083725	33
152	81.4616438356164	75.24298218688507	482
152	71.6835616438356	68.74642291358498	185
152	64.9712328767123	68.20426482468133	653
152	68.5342465753425	76.78861318506377	306
152	80.8287671232877	78.87720927805306	102
152	74.9260273972603	73.30337817700259	446
152	78.986301369863	78.31349303903461	105
152	61.686301369863	68.75120783008506	455
152	82.2054794520548	79.1947021375815	640
152	62.2616438356164	71.74002696925035	375
152	77.1369863013699	73.65470962153951	382
152	81.7643835616438	79.6822877217174	291
152	61.8246575342466	74.99507433646727	299
152	57.7369863013699	67.11833987163045	678
152	72.3260273972603	74.54748703707587	560
152	71.2671232876712	70.9576673522858	4
152	80.8698630136986	75.02955968792968	499
152	56.4835616438356	69.9626690654413	15
152	79.3780821917808	73.37543742637425	71
152	69.9835616438356	75.22026469298704	0
152	72.158904109589	68.56373448085454	100
152	74.3452054794521	80.22096502465862	259
152	84.7424657534247	73.06172038007811	331
152	82.2808219178082	75.79212589867844	597
152	71.727397260274	70.88182628541438	72
152	67.958904109589	75.60387705409812	155
152	78.6	71.72375590308307	39
152	75.3972602739726	74.05646035619769	401
152	79.672602739726	78.25896794206261	212
152	84.4616438356164	75.33539153262745	341
152	78.1986301369863	73.94489155072193	589
152	76.8657534246575	73.3671306381237	262
152	84.1643835616438	76.11223767162106	340
152	80.072602739726	73.4647055996878	454
152	73.258904109589	70.50046179109867	339
152	80.1986301369863	75.79528311707452	403
152	72.1698630136986	73.89260842507933	193
152	61.0424657534247	67.615547705219	444
152	78.9753424657534	73.67831806774804	656
152	74.7534246575342	73.0441204095809	425
152	79.1082191780822	72.5238440042466	110
152	89.2780821917808	75.56808010655978	438
152	66.4369863013699	68.91059795035893	712
152	70.4616438356164	72.62739084553752	645
152	83.6205479452055	77.93074557468935	610
152	67.4616438356164	68.03144027141447	251
152	78.072602739726	72.51176253734971	430
152	63.0780821917808	66.89637339983173	298
152	87.1643835616438	82.17916083973049	542
152	68.4643835616438	66.84279019059103	530
152	77.2260273972603	72.99470665154315	571
152	70.1027397260274	72.38975080676464	716
152	63.9821917808219	69.35440969352565	87
152	64.5616438356164	70.69823831343149	279
152	63.4232876712329	68.64509583228104	662
152	72.6452054794521	72.61358362924585	278
152	62.3821917808219	65.21259898869471	659
152	81.5424657534247	74.17809088227388	197
152	77.0643835616438	73.4699335218905	281
152	70.7671232876712	70.36138679567074	415
152	61.558904109589	68.9815395519069	55
152	71.2808219178082	69.80803976058466	730
152	74.8164383561644	73.34997959045477	523
152	69.4178082191781	71.4591277668751	618
152	70.1068493150685	68.29148546110851	24
152	75.1794520547945	76.34920228664869	103
152	59.7616438356164	70.11178307077981	11
152	65.086301369863	67.85839432426891	370
152	75.458904109589	73.18373653944853	127
152	64.5808219178082	74.55596357148016	484
152	88.2561643835616	79.1057565808591	99
152	83.9095890410959	81.98896014283855	108
152	76.5342465753425	76.68482257770768	490
152	69.9260273972603	68.90040630436177	556
152	89.0698630136986	74.94988325158123	570
152	70.4698630136986	72.25245124696319	161
152	74.8452054794521	74.07332462020412	27
152	83.8506849315069	76.92781458835367	616
152	70.7643835616438	66.66224915320092	166
152	71.5671232876712	71.1756277570302	123
152	77.8342465753425	73.72416152347753	58
152	64.3027397260274	71.92269999681099	515
152	72.3232876712329	71.59468994898006	512
152	79.6849315068493	72.85549430849062	651
152	77.7643835616438	71.4646467594209	470
152	74.4616438356164	78.1782619155153	111
152	66.8643835616438	68.00580000384787	126
152	78.4397260273973	76.63716312056307	356
152	89.5616438356164	77.4209087607764	383
152	61.9958904109589	69.13614533139776	56
152	71.158904109589	70.78328547648705	280
152	75.1643835616438	73.68678225502798	611
152	86.3917808219178	81.14997632674101	654
152	79.2534246575342	73.89209917429838	389
152	71.7452054794521	73.05360779481967	23
152	76.0561643835616	70.79962762607445	437
152	85.5369863013699	72.67588046547051	169
152	77.9397260273973	71.74771828590234	413
152	79.1424657534247	80.08115186747507	513
152	71.7657534246575	64.85637316779327	478
152	78.4671232876712	76.06781109436766	222
152	84.5342465753425	80.28740470506254	557
152	63.8479452054794	70.27723799190798	325
152	70.1534246575342	73.79945928102855	710
152	67.6109589041096	72.49205027326505	266
152	85.2808219178082	74.73418214022881	25
152	61.8561643835616	70.17342705274466	252
152	81.8835616438356	73.82138917076006	501
152	70.7616438356164	71.75609155969025	124
152	67.0835616438356	71.7172398148472	114
152	81.1958904109589	75.24267871728497	598
152	62.7808219178082	71.93393075665774	234
152	70.8287671232877	73.4027234865163	521
152	74.5684931506849	72.8687540298357	551
152	67.9342465753425	70.42175439113461	693
152	75.572602739726	73.01927301333906	98
152	79.5657534246575	74.72331324512716	372
152	70.7671232876712	70.76207385100611	158
