iteration	y	y_hat	subject_index
152	76.5616438356164	71.51523669345565	638
152	75.3808219178082	73.04608090674712	265
152	76.3424657534247	70.23743500428566	702
152	76.0424657534247	75.0070595482475	630
152	74.9643835616438	73.43705175549381	696
152	68.2808219178082	73.87994421231741	627
152	69.9506849315069	71.17675411470124	288
152	69.6178082191781	69.97819074056108	558
152	70.8835616438356	77.83187659622916	431
152	91.3068493150685	79.41373784460629	209
152	77.8835616438356	73.79700099676006	518
152	84.0424657534247	81.13737781314735	97
152	74.6013698630137	74.03221796068578	333
152	73.6616438356164	73.06597971311815	336
152	57.1780821917808	67.73616234578786	661
152	79.5643835616438	75.4979117609514	284
152	72.2452054794521	70.11411610467962	41
152	84.1397260273973	76.6994874008918	552
152	80.5041095890411	75.67179007564117	190
152	68.872602739726	70.12397048184577	270
152	67.7561643835616	69.62517230186772	622
152	61.9561643835616	74.22885835223258	524
152	83.0616438356164	77.04026216858361	587
152	78.9479452054795	79.2461451047203	377
152	79.7643835616438	77.74588982899536	735
152	78.1452054794521	73.54535550270376	307
152	83.3780821917808	73.45970262227782	138
152	80.6397260273973	75.85150577564423	689
152	79.1671232876712	79.70155232466088	485
152	69.7808219178082	74.48289734284472	202
152	65.3561643835616	72.95108351093216	359
152	56.3643835616438	70.62026421671803	568
152	67.6643835616438	72.32575208062309	231
152	66.7178082191781	74.22952133927525	239
152	79.3561643835616	73.558773117662	399
152	65.6616438356164	68.82798675261344	447
152	73.2479452054795	77.79601483993436	349
152	72.8671232876712	69.02070759876216	427
152	75.7643835616438	72.74312715710009	296
152	72.7671232876712	75.81666195119773	614
152	83.058904109589	75.4276397008761	159
152	57.6835616438356	68.55377233849707	578
152	73.9671232876712	70.55531198636082	187
152	70.8616438356164	72.49256891946858	330
152	84.2205479452055	79.50271619009105	210
152	62.1780821917808	68.20645251987409	318
152	82.6643835616438	78.67348022197811	146
152	70.7260273972603	69.44705400022559	289
152	61.0	69.40157914510135	398
152	78.8835616438356	70.94893253251288	227
152	70.8041095890411	75.14028299823724	323
152	76.4410958904109	73.47164816357595	282
152	70.8178082191781	70.76984465827844	625
