iteration	y	y_hat	subject_index
246	72.3808219178082	71.12671002030291	563
246	68.9452054794521	66.69276330197735	268
246	87.6397260273973	87.98533380415242	550
246	87.6616438356164	83.84290981440971	715
246	65.6561643835616	72.14648213893048	526
246	78.1808219178082	77.32741744817548	422
246	66.6753424657534	73.11776344728506	225
246	60.0232876712329	67.81795952368915	366
246	88.7369863013699	81.06670112559969	384
246	71.8890410958904	67.17719187126922	137
246	90.272602739726	77.03708003602983	666
246	64.3027397260274	77.88331814736965	515
246	65.0561643835616	71.32343004444742	410
246	77.658904109589	70.84913311438513	132
246	83.1506849315069	79.01392347411645	546
246	79.4849315068493	72.86540688849512	16
246	68.9616438356164	71.01927169494391	180
246	80.2712328767123	75.55385633501825	419
246	74.6616438356164	80.31793852977393	601
246	78.058904109589	74.77611376230034	467
246	69.1876712328767	72.22036944033658	9
246	80.8534246575342	83.74565323798555	329
246	84.3616438356164	76.83694998877449	168
246	67.3671232876712	69.97498096807705	406
246	72.3534246575342	72.7653077200188	211
246	89.0698630136986	74.76692523873697	570
246	67.5315068493151	72.71992684129513	506
246	65.3698630136986	73.25209146136876	580
246	64.5808219178082	66.60472539815757	484
246	79.8520547945206	77.91756889890004	66
246	70.8342465753425	64.76579149461288	727
246	79.3643835616438	70.1539788102422	305
246	79.1082191780822	77.0754376367505	110
246	67.9342465753425	67.56734381363064	693
246	79.1671232876712	77.5666288697025	485
246	69.3849315068493	65.80189705952144	19
246	69.1780821917808	63.67042427253618	538
246	77.4479452054795	73.76916919785951	365
246	60.718372666497935	69.80440534300452	479
246	73.6780821917808	68.49390060423853	255
246	71.6835616438356	69.39440614348437	156
246	66.4369863013699	65.78187489929493	712
246	67.9041095890411	71.1541099770105	705
246	73.8643835616438	72.19204599399285	207
246	70.8835616438356	77.35469266863147	431
246	73.4287671232877	70.2395532805615	243
246	70.7876712328767	77.9985964047746	497
246	75.8534246575342	75.29015233790199	385
246	71.9671232876712	72.53511419210578	81
246	82.0287671232877	74.1009680314091	380
246	75.8780821917808	78.04181051871552	3
246	87.1643835616438	82.32612264312844	542
246	68.1698630136986	67.77103367754077	605
246	73.0534246575342	73.73058263097113	532
246	70.472602739726	72.8912891530113	471
246	88.2643835616438	74.39609333667059	606
246	70.8616438356164	76.84472462985349	330
246	67.958904109589	71.64442184660412	155
246	81.3506849315069	72.46045128492315	449
246	72.4424657534247	73.1091289307466	617
246	71.3835616438356	73.03075512661721	429
246	55.8479452054794	72.92656516061021	510
246	64.7698630136986	64.9636626202395	45
246	84.4616438356164	79.52261023057842	341
246	69.5534246575342	76.27906917907136	30
246	69.8643835616438	74.53014964587231	494
246	73.3301369863014	71.01312395794574	229
246	72.7671232876712	79.76442490381626	614
246	73.1013698630137	68.9940160021433	394
246	85.2808219178082	83.56225651970848	25
246	82.3698630136986	77.85464221503786	294
246	57.6616438356164	71.07763138461584	613
246	75.7424657534247	72.55660694976515	632
246	79.7643835616438	73.03492375348222	59
246	75.7808219178082	81.288897363791	133
246	77.2260273972603	77.22052767494026	571
246	78.686301369863	70.51413838425223	122
246	78.072602739726	79.0530588735113	430
246	75.7643835616438	75.6710013669425	296
246	61.5917808219178	74.060839490776	631
246	55.1616438356164	68.89872707928636	354
246	64.9712328767123	68.6897511491636	653
246	79.1424657534247	74.81174884912511	513
246	80.6506849315069	77.02421104981396	302
246	73.6328767123288	72.67683033574794	17
246	73.958904109589	69.07726436647121	486
246	69.3534246575342	72.53244658140137	315
246	75.3602739726027	71.21314059005715	245
246	70.7671232876712	72.4403819193302	158
246	76.4232876712329	72.26077022170337	472
246	75.0671232876712	70.88699771953567	338
246	74.7534246575342	70.93285019173088	425
246	72.6452054794521	77.2914884552951	278
246	72.5780821917808	69.65275413110287	655
246	68.2808219178082	72.82001524312354	627
246	63.4232876712329	65.21648107506155	662
246	81.4342465753425	73.23653982054185	125
246	72.1712328767123	80.46559945164385	393
