iteration	y	y_hat	subject_index
221	61.8616438356164	64.05976986126996	474
221	76.0616438356164	71.28205769057415	236
221	83.1890410958904	81.8015492869764	495
221	78.9753424657534	75.94206989869096	656
221	76.2698630136986	79.87356076718395	476
221	55.8808219178082	63.18108002153976	595
221	70.6671232876712	71.9480635640805	371
221	79.1698630136986	76.47193155379611	343
221	78.1808219178082	81.21299570222723	422
221	85.5397260273973	87.67370736420523	249
221	58.9424657534247	59.88561384749939	319
221	71.2369863013699	72.11483758862491	324
221	74.8164383561644	72.54849839887578	523
221	81.8821917808219	78.12897838995598	636
221	70.7876712328767	74.52155098363923	497
221	71.5671232876712	71.24662780607044	123
221	71.4671232876712	69.21290387916858	588
221	79.2534246575342	77.00494495152255	389
221	77.0643835616438	75.0705585446499	281
221	61.2698630136986	69.86819122348481	141
221	71.7452054794521	76.58415099497816	23
221	71.9671232876712	73.67058061408042	81
221	67.7561643835616	71.69017523931929	622
221	76.8657534246575	74.88782012217811	262
221	61.2780821917808	63.67296063155574	714
221	73.0602739726027	74.23523586913308	358
221	81.0643835616438	81.56663113631984	21
221	68.1643835616438	65.79883246992173	596
221	84.1397260273973	83.42166892683471	552
221	68.9452054794521	69.31110940754552	268
221	73.8616438356164	67.39415912462563	697
221	71.4780821917808	75.64753932905593	525
221	71.3835616438356	71.14966108757655	429
221	55.0041095890411	66.82570073807672	534
221	74.6013698630137	71.62905353884958	333
221	63.8479452054794	65.61345194055386	325
221	76.7041095890411	70.63786842130851	348
221	70.9643835616438	74.79236306466606	314
221	55.8479452054794	66.18497013624425	510
221	73.958904109589	70.17781784137803	486
221	73.558904109589	71.5934146111517	502
221	68.0479452054795	73.83884468881584	75
221	84.3452054794521	80.97820790788447	460
221	87.1643835616438	83.81826733026813	542
221	77.1369863013699	75.6725621753148	382
221	73.7821917808219	70.59395208377906	607
221	71.6835616438356	74.68753633929877	156
221	74.9616438356164	83.7234770537913	428
221	78.6	75.0619879590988	39
221	74.5684931506849	79.61065394880146	551
221	77.3616438356164	79.94658038670251	109
221	82.1643835616438	75.37363747192396	145
221	69.9506849315069	73.46686352927391	288
221	81.4616438356164	80.41662614739298	482
221	80.5041095890411	82.94677602145497	190
221	70.086301369863	69.90303031133769	43
221	72.3643835616438	69.23427666784717	257
221	80.8671232876712	76.36874652767476	192
221	83.258904109589	79.14891845824364	487
221	79.2753424657534	75.78091048793682	128
221	72.9849315068493	72.27049097941321	686
221	74.372602739726	72.57784759799999	250
221	78.5808219178082	79.46725725277315	581
221	73.4287671232877	67.51993029685913	243
221	70.7616438356164	73.22873812970846	124
221	77.1397260273973	76.1988817466398	440
221	69.5534246575342	71.85520904660872	30
221	65.6616438356164	66.34647870578692	447
221	84.7424657534247	75.74873718598745	331
221	54.9205479452055	59.52390454243497	448
221	58.772602739726	70.46530137597406	664
221	79.1671232876712	79.21105777530039	485
221	68.2753424657534	74.41054037839434	77
221	72.7780821917808	68.17235501396017	719
221	65.4931506849315	67.92140768797437	228
221	65.286301369863	68.49057703918488	681
221	79.5698630136986	77.68506583730993	441
221	55.8671232876712	63.98383410619968	657
221	67.3671232876712	69.60419416428795	406
221	76.186301369863	73.81723366302302	635
221	90.2561643835616	77.85352751687998	67
221	82.9027397260274	79.01690543548716	559
221	76.0095890410959	76.44651074544869	602
221	82.0616438356164	81.4888708463268	152
221	78.1986301369863	78.46860763835556	589
221	85.2808219178082	84.52452174753384	25
221	87.758904109589	87.0283313041601	386
221	79.8520547945206	79.06573139006241	66
221	73.5780821917808	71.78457481689765	148
221	64.3027397260274	70.3611225323439	515
221	67.3671232876712	68.61627376750286	677
221	83.058904109589	75.36350612221645	159
221	59.6452054794521	64.23396445221904	496
221	73.8041095890411	74.11366795416704	723
221	79.4849315068493	77.93884294354312	16
221	63.6616438356164	66.95957571204508	462
221	75.7835616438356	81.08384772410592	395
221	76.0424657534247	70.91808869168152	630
221	67.9342465753425	65.20475334822999	693
221	61.7808219178082	68.90772450240199	173
221	69.4753424657534	72.80289814044612	276
221	77.0383561643836	81.94701790895489	511
221	77.9424657534247	70.66463882345026	264
221	75.9369863013699	72.65840375500864	685
221	78.4397260273973	78.24857634360747	356
221	69.7780821917808	61.09330980711659	253
221	74.3452054794521	69.3252400223341	259
221	78.1698630136986	72.97305105438963	690
221	61.7671232876712	70.7001115009624	328
221	73.3301369863014	76.6440208197929	229
221	69.9986301369863	80.00583524866352	418
221	83.9095890410959	80.73756460589813	108
221	66.4616438356164	69.74799263396257	7
221	76.3424657534247	80.39913823893572	469
221	62.2616438356164	69.26843616448791	375
221	77.4479452054795	75.90705969745939	365
221	70.4397260273973	71.69951301003596	706
221	79.7643835616438	81.52892714478878	59
221	65.2561643835616	73.18526369220167	456
221	78.4671232876712	76.81528389637477	222
221	61.9534246575342	65.6034314416054	311
221	72.6397260273973	75.01786889512957	674
221	68.0506849315069	72.66236571985479	214
221	70.1260273972603	66.5191195196255	196
221	81.058904109589	79.47391660217801	536
221	74.3780821917808	72.6370695537955	592
221	76.1780821917808	69.17267931196066	240
221	88.2561643835616	84.04959056215516	99
221	70.8260273972603	71.02220699401302	392
221	69.4808219178082	73.64654238609418	453
221	61.5917808219178	67.19682973423075	631
221	84.0424657534247	82.1762689660848	97
221	84.1643835616438	85.66707653696842	340
221	76.3123287671233	69.80588394176341	639
221	65.8753424657534	73.62660121016856	277
221	63.4232876712329	61.899222134348356	662
221	65.0561643835616	67.19887771199221	410
221	80.1808219178082	74.93028307230877	104
221	77.5698630136986	74.37772302926616	134
221	67.9986301369863	66.41090491807071	643
221	73.5849315068493	77.27267894533531	297
221	56.272602739726	62.33799496076109	644
