iteration	y	y_hat	subject_index
188	87.758904109589	77.92479220550415	386
188	76.5150684931507	73.83480866925358	409
188	61.9780821917808	76.02687163770312	300
188	67.3205479452055	71.59961718301568	350
188	83.058904109589	71.453573839573	159
188	77.2479452054795	76.5154664295705	509
188	72.3657534246575	75.18493206911376	160
188	71.172602739726	70.09596569914684	130
188	69.7780821917808	74.36933824817856	253
188	60.6205479452055	71.02800350244173	80
188	73.8342465753425	70.51113237634878	321
188	69.9479452054795	73.86411588653533	162
188	65.2561643835616	74.96361911396795	456
188	84.3616438356164	73.21719528147965	168
188	81.7013698630137	74.19605541540693	367
188	78.0616438356164	72.78716315097655	647
188	66.4260273972603	71.65815913250674	60
188	75.3452054794521	72.09740045190404	119
188	62.7643835616438	68.70043643630166	332
188	72.7671232876712	74.7411896989759	614
188	72.5780821917808	65.98388340211727	655
188	74.1849315068493	76.27017538221712	247
188	75.572602739726	73.61436128183969	98
188	85.7260273972603	76.98808268429545	34
188	78.8383561643836	76.18570136724598	344
188	60.672602739726	66.91070315690509	576
188	76.0369863013699	73.97986846581836	224
188	79.3643835616438	71.09594603446337	305
188	76.4232876712329	73.82498303617231	472
188	79.2890410958904	74.91071081738147	493
188	70.8616438356164	74.3683511166362	330
188	71.8561643835616	71.47463893891346	73
188	78.8835616438356	70.76014385007177	227
188	75.7835616438356	70.42327987259765	203
188	65.772602739726	73.45227228688141	89
188	81.8821917808219	73.91533290803584	636
188	66.3630136986301	66.66986169997938	267
188	72.7780821917808	73.50631175136563	719
188	65.658904109589	73.1976675885607	504
188	73.2616438356164	74.42893721474982	514
188	80.6397260273973	73.63755424539409	689
188	62.1205479452055	73.53728417565341	411
188	77.4808219178082	75.28663371007511	95
188	67.9342465753425	74.37573495666402	693
188	78.1698630136986	79.62873889247918	690
188	74.1342465753425	74.50276241920128	420
188	84.2808219178082	71.9058612137464	465
188	73.4260273972603	73.46590665732629	683
188	82.6643835616438	75.97123424824267	146
188	70.4753424657534	74.61656206401697	650
188	70.4219178082192	68.17201901185796	603
188	78.4671232876712	75.04112525495574	222
188	64.3027397260274	71.16156797539763	515
188	82.0287671232877	76.48235520685967	380
188	77.3452054794521	74.49298058787925	692
188	82.3698630136986	75.24831014281712	294
188	75.1643835616438	75.99159985844766	611
188	72.5561643835616	71.15519804197946	1
188	79.386301369863	78.33661876376739	172
188	65.5315068493151	77.51561954038131	407
188	67.4616438356164	74.10314952833225	251
188	75.7808219178082	76.77610289043974	133
188	79.8520547945206	77.68457160240054	66
188	73.9561643835616	69.2842668714614	728
188	66.7369863013699	69.27246179706007	663
188	84.5342465753425	74.85196339661148	557
188	69.1780821917808	69.50480879906777	538
188	62.8753424657534	71.6541418092336	143
188	78.7479452054795	73.99445815238508	711
188	74.5424657534247	69.56410259536614	223
188	70.9232876712329	74.38315017529446	174
188	66.7178082191781	74.32073851474928	239
188	87.6616438356164	77.46400168052577	715
