iteration	y	y_hat	subject_index
188	73.1013698630137	70.09991768720757	394
188	72.8643835616438	69.3805806217681	722
188	57.6315068493151	67.32694737064378	28
188	72.772602739726	77.67522875981291	285
188	84.2698630136986	75.87755700449772	129
188	70.7671232876712	71.03550174544398	158
188	68.9890410958904	70.349363334583	412
188	82.4534246575342	73.2325771552652	608
188	82.1753424657534	73.29561904049102	199
188	56.3027397260274	72.6099908302075	483
188	79.3561643835616	73.94038355228902	399
188	84.7506849315069	74.87629134735245	140
188	74.6616438356164	73.04722597320858	601
188	71.3808219178082	74.18735745903616	31
188	83.9095890410959	75.98591438043148	108
188	78.3561643835616	71.00323442973544	404
188	79.1986301369863	72.03031526988075	135
188	69.4753424657534	72.0121841575617	276
188	75.7315068493151	71.72069765925092	573
188	61.9534246575342	73.05545013751339	311
188	78.4397260273973	75.58709232489224	356
188	81.7643835616438	74.8111380808028	291
188	70.1027397260274	75.18614439338822	716
188	69.3849315068493	70.98674706105886	19
188	59.4041095890411	72.36949822403241	217
188	64.9712328767123	69.42995933742313	653
188	74.7835616438356	78.28543558106873	136
188	73.5849315068493	72.44790993104976	297
188	80.9849315068493	70.60728075882025	374
188	87.7698630136986	74.77735031777132	263
188	71.7506849315069	73.31728312200475	547
188	61.0808219178082	72.98563131021135	5
188	85.1547945205479	77.14878381489802	473
188	70.1808219178082	72.92536360826608	675
188	71.6835616438356	70.15086813913123	185
188	74.6013698630137	72.86744551048712	333
188	54.2739726027397	72.77259959419204	522
188	63.8479452054794	69.79032667251373	634
188	67.7616438356164	70.72063104877537	492
188	75.8616438356164	73.79971048087945	165
188	61.8561643835616	69.35381567094242	252
188	72.1260273972603	73.90485837016794	78
188	80.2712328767123	74.71672043687624	419
188	75.8753424657534	74.25938305952297	708
188	76.5616438356164	74.42427754845069	638
188	73.8917808219178	72.72897866241348	351
188	83.2534246575342	73.26144708610296	355
188	76.3123287671233	72.54383789661124	639
188	70.2630136986301	75.39151956216676	641
188	73.8438356164384	67.7047689943875	682
188	71.9671232876712	71.22610760689625	81
188	57.6616438356164	68.94199292443056	613
188	76.1506849315069	76.52992999992317	540
188	73.9424657534247	73.76346075796678	390
188	79.672602739726	78.31514635873448	212
188	75.2424657534247	67.21608337385273	85
188	73.5479452054795	68.27107648896431	564
188	83.8506849315069	76.44375896010315	616
188	72.1698630136986	76.15994456575467	193
188	71.0753424657534	71.59909486383067	709
188	67.6109589041096	71.56100195126596	266
188	63.9821917808219	65.4591412795223	87
188	73.2753424657534	75.15275240076225	70
188	77.7643835616438	72.62140999251585	470
188	70.4698630136986	71.48203750910369	161
188	70.3246575342466	75.27424576118729	342
188	63.9753424657534	74.60060000521031	637
188	76.0616438356164	71.39626671527195	236
188	81.8835616438356	77.64915781568544	501
188	73.3301369863014	68.58009851081414	229
188	85.8753424657534	80.53554348759538	206
188	68.872602739726	70.52503063436902	270
188	77.0643835616438	74.39395104701887	439
188	70.4616438356164	74.1774565298178	645
188	72.4780821917808	74.23269208426373	535
188	72.3232876712329	74.5100236856097	512
188	75.8780821917808	77.50738178043484	3
188	79.9452054794521	76.39537026468966	562
188	64.5616438356164	71.46992714203282	279
188	82.9561643835616	72.49801877995735	131
188	64.5643835616438	74.66500045202997	541
188	74.6534246575342	71.81380691554699	569
188	80.8643835616438	73.83824479584995	115
188	81.4342465753425	74.21052201193237	125
188	71.2808219178082	71.77868106258296	730
188	69.3534246575342	72.91388438123607	315
188	84.5506849315069	71.73476222709509	658
188	75.1794520547945	76.04674327920092	103
188	69.9986301369863	76.77649519935595	418
188	73.6616438356164	73.91680857960964	336
188	70.1260273972603	73.11939166967527	196
188	76.4753424657534	77.15308490266591	529
188	72.6397260273973	72.22104876195286	674
188	74.1780821917808	77.2203552548606	86
188	87.0808219178082	80.51743964066819	717
188	75.572602739726	72.31536411571204	680
188	89.5616438356164	75.40979368334553	383
188	59.4616438356164	70.09843764758085	624
188	56.272602739726	70.23216713324415	644
188	76.0424657534247	69.98573978056952	630
188	73.5808219178082	77.28136613275663	226
188	61.9561643835616	73.00666708507038	524
188	76.8657534246575	68.46409230935333	262
188	73.4287671232877	67.173855736283	243
188	79.6890410958904	72.82961326493786	326
188	71.972602739726	71.97983276545506	555
188	83.8205479452055	78.86564231296208	93
188	70.8260273972603	72.64477178951451	392
188	68.2780821917808	67.24286227707822	488
188	73.6328767123288	70.310504157635	17
188	71.727397260274	74.98375636621265	72
188	77.1397260273973	73.54853871718305	440
188	71.258904109589	78.73985484885205	612
188	78.6	68.7402013993854	39
188	61.686301369863	71.79926863028264	455
188	82.6424657534247	75.43743688061488	539
188	65.2424657534247	72.9858276157602	121
188	84.4671232876712	73.61529736202016	295
188	88.3315068493151	75.28565013132803	695
188	77.1260273972603	73.08697891052648	195
188	79.5643835616438	73.4155849458647	284
188	85.2808219178082	78.96074114604714	25
188	84.4616438356164	76.46854258769815	341
188	70.4534246575342	74.13171556817854	701
188	63.0780821917808	70.61360983646159	298
188	74.3890410958904	75.60089230332576	322
188	78.986301369863	78.27499313141281	105
188	77.6616438356164	77.60516345772226	37
188	74.7534246575342	71.01092899977765	425
188	76.0095890410959	72.2966018999704	602
188	70.8178082191781	70.73504664282856	625
188	74.2671232876712	74.50963313366265	200
188	61.7671232876712	71.1018016843854	328
188	73.8616438356164	76.28850479097153	697
188	75.3602739726027	72.15265313488669	245
188	69.2260273972603	70.8167152417037	83
188	79.7643835616438	73.84306895985411	735
188	78.9753424657534	74.52622119593293	656
188	79.5232876712329	78.01532361995757	477
188	70.1616438356164	74.84144281177964	669
188	79.0342465753425	75.77878337111132	22
188	72.63989854950165	70.56595925004297	90
188	66.8643835616438	72.37608776296307	126
188	71.5643835616438	73.3018883665102	668
188	71.4671232876712	73.51042806528503	588
188	56.9643835616438	70.91907792510933	116
188	59.7616438356164	66.8875785378828	11
188	73.958904109589	71.62979470958066	486
188	68.5342465753425	74.78751442686655	306
188	73.8041095890411	73.21653229618002	723
188	75.9369863013699	70.27670452383484	685
188	89.0698630136986	74.29869722421248	570
188	63.5232876712329	71.52259952747504	304
188	69.6534246575342	72.28740636989916	451
188	86.4643835616438	72.84338836811085	201
188	87.6534246575342	74.82117156558957	346
188	76.1780821917808	71.73958696422217	433
188	82.2054794520548	78.93264447939275	640
188	83.3780821917808	74.24364384934435	138
188	54.9671232876712	74.08862747699291	287
188	70.4397260273973	69.20661897005458	706
188	78.0616438356164	74.76469286213025	417
188	70.8835616438356	77.4512138349648	431
188	62.2616438356164	72.14875720176425	375
188	68.1643835616438	71.82340859912519	596
188	63.0808219178082	73.60021417387603	54
188	77.9397260273973	73.47448436831151	413
188	73.8643835616438	73.52532755073626	207
188	84.3452054794521	72.68479912534164	460
188	71.0041095890411	69.6660919611039	528
188	76.2698630136986	77.5326761507802	476
188	74.8452054794521	72.0968588043249	27
188	71.5671232876712	72.07923875393644	123
188	73.0602739726027	70.63366229532888	358
188	84.4452054794521	78.59285054996057	149
188	71.4780821917808	71.96876280237771	416
188	76.3397260273973	71.31394245449275	543
188	60.1671232876712	74.12914576337835	489
188	86.6369863013699	75.21069384065039	517
188	79.2232876712329	71.30468276759909	360
188	77.9424657534247	76.45332365810404	264
188	72.986301369863	72.83588913862084	309
188	62.8479452054794	70.87794347736411	707
188	78.4013698630137	74.56478789350038	554
188	55.8479452054794	75.40828629022225	510
188	69.5534246575342	74.59410642279326	30
188	64.9561643835616	69.94974261018967	676
188	65.4931506849315	77.86250350128732	228
188	84.7424657534247	75.86784347872141	331
188	78.3698630136986	72.373071567186	232
188	57.0643835616438	71.62606940725922	582
188	85.5369863013699	79.46086451143752	169
188	78.7397260273973	74.56745830999749	725
188	65.5671232876712	75.44437226271668	713
188	78.072602739726	72.86904490542747	430
188	68.0479452054795	71.65079545431584	75
188	73.2479452054795	79.29356039129705	349
188	68.2506849315069	71.25936505690588	230
188	75.8890410958904	72.4599775983479	33
188	64.5808219178082	66.02924324879376	484
188	82.2808219178082	72.73975109162396	597
188	63.8479452054794	71.75212559362762	325
188	71.7452054794521	74.74177022318997	23
188	61.0178082191781	70.48786886040901	507
188	74.9835616438356	74.19617404322537	458
188	66.4616438356164	74.62424220372131	7
188	75.3808219178082	73.14471668304375	265
188	75.6808219178082	74.42085987201914	457
188	72.4479452054795	73.82589655606559	182
188	75.7808219178082	72.41120872161004	101
188	67.3013698630137	73.67282486363823	186
188	61.9958904109589	69.92073179742863	56
188	82.1643835616438	68.50216732241631	145
188	64.7561643835616	73.56164979355941	545
188	66.4561643835616	72.48717011371008	667
188	68.3904109589041	71.59198271458402	633
188	54.9205479452055	70.46231084486165	448
188	70.9534246575342	71.70090624060477	673
188	72.8671232876712	70.4364660946306	427
188	87.2835616438356	76.18827887703326	362
188	77.1630136986301	75.59580055232497	700
188	76.1780821917808	70.00286170983206	240
188	69.1657534246575	72.52097880142225	184
188	69.9835616438356	78.3514907790782	0
188	73.9671232876712	72.93528504011417	187
188	76.3424657534247	76.46376933942572	469
188	73.958904109589	73.85156522233555	335
188	70.6671232876712	76.60519979581447	371
188	80.9534246575342	73.92939652821906	561
188	72.158904109589	68.66743773022988	100
188	75.8643835616438	70.74487471196875	8
188	83.1808219178082	75.08497262918175	620
188	70.7616438356164	76.18428345036727	124
188	69.4808219178082	74.35302761209604	609
188	65.8616438356164	76.5129368694114	69
188	73.558904109589	70.07438670113744	369
188	75.1342465753425	73.55014633497642	238
188	79.1671232876712	74.1047535327121	388
188	62.8698630136986	71.49212881030857	177
188	88.7369863013699	74.54988970944288	384
188	62.258904109589	70.10423847560547	62
188	68.2753424657534	73.54436151191652	77
188	61.8616438356164	72.1949209996601	474
188	81.4821917808219	74.82245587074851	164
188	80.072602739726	72.09914515307952	454
188	78.5369863013699	74.29508163728441	642
188	72.4424657534247	71.03975428744847	617
188	65.086301369863	75.54457746084991	183
188	77.872602739726	76.30488052352584	157
188	70.4698630136986	72.74281965848608	516
188	73.558904109589	77.45747539025206	502
188	82.9027397260274	75.80754627941603	559
188	83.1890410958904	77.26539666132928	495
188	85.5397260273973	72.13587349137191	249
188	74.3616438356164	74.7702823771188	13
188	76.3561643835616	77.40542600988695	537
188	62.9616438356164	70.72967309605765	220
188	71.958904109589	75.19496035634387	233
188	76.1753424657534	70.41436784865273	117
188	69.1876712328767	70.57338545614368	9
188	69.7808219178082	69.22855152502146	202
188	80.4616438356164	79.05803695573321	704
188	64.0794520547945	77.05560767527082	732
188	72.4493150684931	75.82636049665679	154
188	62.7808219178082	72.14353793266896	234
188	67.958904109589	69.23888651165605	38
188	66.7328767123288	76.38965767582769	189
188	69.0561643835616	70.42953430488926	216
188	75.5	76.05867260809539	577
188	63.4369863013699	70.21953647215256	480
188	74.3452054794521	74.18615986607766	259
188	76.7671232876712	71.23418915981351	181
188	59.1671232876712	73.60767257576428	671
188	72.1630136986301	71.00553627217855	615
188	77.9479452054795	78.60904715614315	405
188	72.7835616438356	75.87218050216948	198
188	78.3452054794521	79.86186633841577	303
188	70.7876712328767	71.57012244471267	497
188	67.3671232876712	71.35825551139837	406
188	74.4808219178082	70.3319712725914	144
188	60.6232876712329	71.03985240076807	317
188	74.7287671232877	74.02293779688846	594
188	83.2643835616438	79.14194857696687	519
188	73.0534246575342	78.04997433935694	532
188	78.058904109589	74.80645393895323	467
188	80.3534246575342	76.29732559673015	178
188	67.3671232876712	70.80552870435142	677
188	75.758904109589	77.10903029682616	327
188	81.4616438356164	78.75197296740538	482
188	87.6397260273973	81.13859352296171	550
188	76.6808219178082	71.02904096771523	363
188	62.3821917808219	66.91672850864737	659
188	75.9671232876712	75.38121418996961	163
188	81.8397260273973	78.47575062262668	461
188	66.4232876712329	71.20139423250451	688
188	71.158904109589	74.8128924567362	272
188	82.3958904109589	76.59892210670733	273
188	67.9041095890411	71.07501651106986	705
188	68.058904109589	68.42409962141618	445
188	79.3780821917808	73.56932805478445	71
188	77.8342465753425	74.46018408939366	58
188	75.6369863013699	72.69737384269024	424
188	79.1082191780822	73.9174109382546	110
188	74.0315068493151	70.53456756198987	408
188	75.1452054794521	74.93860851906778	423
188	83.1506849315069	73.95344339105161	546
188	65.6616438356164	69.30235305628429	447
188	77.5369863013699	71.75692977064702	113
188	90.2561643835616	73.19506512892616	67
188	73.372602739726	73.93262899094526	167
188	65.5671232876712	74.22542377233073	320
188	75.0671232876712	71.85380993292307	170
188	64.9753424657534	71.30623287848137	12
188	64.3424657534247	71.53234513168813	672
188	70.1534246575342	71.49940460620603	710
188	81.3232876712329	78.09392446832852	235
188	76.0561643835616	73.9157323792424	437
188	70.8780821917808	71.45613374380532	221
188	70.5123287671233	69.66194420061274	347
188	75.3260273972603	80.36929879069692	553
188	60.0232876712329	62.50053971817144	366
188	69.458904109589	72.1365505572511	308
188	61.7808219178082	66.83047684540021	175
188	67.4643835616438	77.36642265283172	244
188	55.8808219178082	70.23689890248409	595
188	82.17005428820563	73.5501676952749	44
188	75.7835616438356	74.47767304173408	395
188	79.5616438356164	78.11774518156356	572
188	81.1958904109589	75.44491121980438	598
188	77.1369863013699	72.44921268203451	382
188	64.4315068493151	74.61361545796166	14
188	79.2616438356164	74.7029373065592	171
188	84.8671232876712	72.96012247073857	313
188	74.4616438356164	75.52020049078733	111
188	70.7671232876712	67.12276249672443	415
188	76.3424657534247	74.58805006993778	702
188	83.9643835616438	69.5413324376572	312
188	75.2452054794521	73.55706231262157	373
188	78.9657534246575	76.43136396786885	107
188	75.1452054794521	74.32189236820011	621
188	70.5616438356164	70.31749184924072	500
188	70.8041095890411	71.55155893961769	323
188	74.5684931506849	75.63305512679752	551
188	79.0479452054795	76.40102768062584	691
188	80.8287671232877	75.45675799827308	102
188	71.9041095890411	72.95977806632987	391
188	81.6397260273973	75.7447765859643	76
188	79.4849315068493	69.83198227960509	16
188	79.1671232876712	73.27788692277623	485
188	72.8506849315069	72.4205172275787	660
188	78.1986301369863	74.66914648952186	589
188	55.8671232876712	74.15520274613692	657
188	80.8698630136986	76.18555408421568	499
188	65.9890410958904	69.86672648688452	619
188	58.2931506849315	66.87175349103757	269
188	73.7821917808219	71.92004247804095	607
