iteration	y	y_hat	subject_index
118	72.158904109589	66.63202178636111	100
118	67.7328767123288	71.3979096479502	64
118	81.6397260273973	74.28656000703377	76
118	79.5643835616438	74.580853066726	284
118	73.8041095890411	74.81643144628413	723
118	72.7424657534247	71.84186029747286	310
118	61.9958904109589	71.78045026121981	56
118	76.4232876712329	72.08998178054662	472
118	75.8780821917808	75.6620290116777	3
118	72.3808219178082	72.27230118103846	563
118	66.4260273972603	71.17648846865382	60
118	72.5561643835616	72.48273319692173	1
118	54.9205479452055	70.85418642667645	448
118	70.8178082191781	70.32164162224157	625
118	63.3452054794521	67.4289083557496	503
118	73.2753424657534	77.80180387831042	70
118	60.1671232876712	70.40199886141791	489
118	77.4479452054795	70.4092730437071	365
118	57.1780821917808	67.71386026967731	661
118	61.8616438356164	71.98604602770692	474
118	76.3561643835616	74.21520649507005	537
118	76.2698630136986	75.64026687253023	476
118	82.3698630136986	77.24798026088635	294
118	73.8917808219178	70.22437408301758	351
118	70.9534246575342	73.63430226586298	673
118	74.6534246575342	76.7192052536998	569
118	72.8506849315069	68.42762941515934	566
118	82.1643835616438	75.97787531261706	145
118	75.7835616438356	74.30638142248748	203
118	79.7643835616438	78.39185646693012	735
118	76.7452054794521	74.89451063357659	734
118	73.9671232876712	72.74790728572995	187
118	77.8342465753425	76.07406616367778	58
118	70.7671232876712	71.96193715581579	415
118	87.5506849315069	79.32473517482629	565
118	82.627397260274	76.6455767109619	376
118	55.0041095890411	70.94095033650362	534
118	71.9643835616438	72.38658991035456	585
118	65.0561643835616	69.18578464162466	410
118	79.6890410958904	78.67266279136378	326
118	55.1616438356164	69.63404609103495	354
118	73.958904109589	70.89863278755341	486
118	86.4643835616438	72.95203936676357	201
118	81.0835616438356	76.71321291134463	670
118	76.3424657534247	73.02116435892316	702
118	79.2534246575342	70.62701957095605	389
118	65.286301369863	74.55877709106058	681
118	69.1986301369863	67.37775840670044	533
118	65.2424657534247	77.14410705132696	121
118	63.4232876712329	72.88613973478951	662
118	71.8698630136986	71.22643967053078	204
118	73.558904109589	69.25036800679462	369
118	82.1753424657534	70.31487341975345	199
118	81.7013698630137	75.36972431552496	367
118	71.5643835616438	74.98614950879053	668
118	79.7643835616438	79.30898208671104	59
118	60.6835616438356	75.1168743561206	139
118	73.8643835616438	72.21279583709543	207
118	74.4808219178082	74.00662373425506	144
118	82.2808219178082	76.4908396788712	597
118	62.7643835616438	68.98103441453341	332
118	67.5315068493151	70.95409700266072	506
118	58.2931506849315	70.5956149525938	269
118	76.5150684931507	76.49252959651756	409
118	69.1657534246575	70.35207207378687	184
118	72.986301369863	75.56528425433409	309
118	70.5616438356164	68.79790357134866	500
118	77.0383561643836	77.01248396021165	511
118	74.9616438356164	76.95697895540779	428
118	72.4424657534247	75.76300829853946	617
118	73.4232876712329	72.41819013042013	218
118	63.4369863013699	75.25060917509985	480
118	56.9643835616438	68.81006785286866	116
118	82.672602739726	75.22470924202213	52
118	77.5369863013699	67.69847473789403	113
118	79.5698630136986	69.86381692125713	441
118	71.9479452054795	74.87679525366131	527
118	84.3452054794521	78.00103317106668	460
118	78.5287671232877	74.65882064539778	694
118	66.3630136986301	73.3835641730635	267
118	72.2397260273973	74.1477030637833	649
118	54.2739726027397	74.17724631395585	522
118	69.9986301369863	76.93760899692539	418
118	78.1698630136986	75.2732188923488	92
118	73.2479452054795	76.64719441571071	349
118	64.0534246575342	71.75013056651446	357
118	71.1260273972603	73.67771491957492	591
118	75.8890410958904	75.29106002168483	33
118	66.9931506849315	73.09163703550503	283
118	90.2561643835616	74.72301171984377	67
118	78.986301369863	73.09809112351724	105
118	75.4452054794521	75.2582314293047	120
118	71.3808219178082	70.41028343437372	31
118	82.6424657534247	72.75465529484879	539
118	77.1630136986301	74.70845489115143	700
118	79.1671232876712	67.305081476372	388
118	77.7643835616438	72.65671105933563	46
118	76.1753424657534	74.39172122455484	117
118	71.6808219178082	70.92172163694539	53
118	68.2506849315069	72.7636823385937	230
118	76.6506849315069	74.83449345220293	352
118	76.1506849315069	75.96360657753135	540
118	84.5506849315069	74.15602855842545	658
118	81.3506849315069	71.2949647356753	449
118	76.5342465753425	78.09390839225546	490
118	54.9671232876712	74.72466138811814	287
118	69.2260273972603	67.12955005480724	83
118	69.6671232876712	76.88281310195326	188
118	75.758904109589	78.0169352785555	327
118	65.6561643835616	67.73906302928326	526
118	69.172602739726	71.15319329276103	491
118	69.3849315068493	69.36967002439472	19
118	76.2835616438356	67.88251060250546	334
118	72.2068493150685	76.2559159513107	718
118	65.5671232876712	72.218420452519	320
118	80.072602739726	68.69575137088678	454
118	75.9671232876712	81.21464186338486	163
118	78.072602739726	76.52582513201347	430
118	87.6397260273973	79.37451797799731	550
118	67.0835616438356	70.54958234873078	114
118	78.6	73.14371180442146	39
118	71.058904109589	75.034959753633	68
118	79.5657534246575	75.60875206642682	372
118	67.3671232876712	70.45749297572146	677
118	80.8534246575342	74.59061987215505	329
118	75.1342465753425	73.66072089929048	238
118	63.9821917808219	73.20533201942354	87
118	58.1808219178082	71.06767331058849	435
118	74.372602739726	75.72760951529389	250
118	71.6835616438356	69.69243930988735	185
118	72.8643835616438	72.0338396136109	722
118	70.7671232876712	70.41624695255534	158
118	65.9424657534247	71.50273851045489	604
118	82.3958904109589	76.22956395507963	273
118	79.2890410958904	72.50830274284223	493
118	91.3068493150685	79.16509460739424	209
118	73.4260273972603	71.81624213522676	683
118	88.9342465753425	75.40410186909654	292
118	63.7506849315068	75.73829796492151	179
118	79.1671232876712	75.34541962127653	485
118	77.6616438356164	71.8453114512998	397
118	72.5780821917808	67.85245077172613	655
118	66.7369863013699	75.31381186422578	663
118	68.2808219178082	78.38147104185072	627
118	73.3301369863014	71.97966208456928	229
118	77.1260273972603	73.54251662738088	195
118	78.0616438356164	71.09337726819503	647
118	78.9753424657534	73.71346816242381	656
118	68.9452054794521	70.09504079332129	268
118	77.5698630136986	71.33332080010794	134
118	67.6643835616438	73.27026906931201	231
118	72.1698630136986	77.3075303261958	193
118	84.6671232876712	79.81364720196477	520
118	70.4698630136986	76.63397076322875	516
118	71.3424657534247	69.55367668211613	290
118	63.9753424657534	69.46215082025662	637
118	62.7616438356164	68.10297818463415	205
118	76.3424657534247	77.3101897324023	469
118	61.7671232876712	70.469492469448	328
118	61.2780821917808	69.64978776003996	714
118	75.8616438356164	73.76226963307747	165
118	74.4616438356164	72.45100669523552	111
118	74.2671232876712	73.62896758356068	200
118	67.7561643835616	75.48609319314637	622
118	57.6835616438356	69.5656972230421	578
118	75.3972602739726	79.63499149544275	401
118	61.0	68.58619492044399	398
118	74.5684931506849	74.49364156623943	551
118	68.2780821917808	68.22825016157623	488
118	81.4821917808219	73.95243985418932	164
118	77.3616438356164	71.92148583351094	109
118	65.3698630136986	69.75474387392201	580
118	69.7780821917808	69.77970139147251	253
118	78.3561643835616	72.87203372747184	404
118	73.6328767123288	73.65358637936218	17
118	73.0424657534247	73.73433290382712	463
118	84.0424657534247	77.6411855894338	97
118	79.6849315068493	76.09649907492822	651
118	76.0369863013699	77.52023027838723	224
118	75.9369863013699	74.29900738336192	685
118	80.3534246575342	73.14814083387665	178
118	61.0178082191781	70.52507677336327	507
118	79.2616438356164	75.62013308743761	171
118	68.0506849315069	79.39583440162244	214
118	71.2808219178082	69.29682637862848	730
118	73.9424657534247	72.47440946261945	390
118	60.672602739726	74.67125408294416	576
118	68.1643835616438	73.1935347344362	596
118	72.3534246575342	75.45546526112562	211
118	87.7698630136986	72.08569652210646	263
118	67.9342465753425	75.72098794306282	693
118	60.6232876712329	70.09749574755762	317
118	70.6671232876712	74.92876938407025	371
118	82.0287671232877	75.97551803007414	380
118	79.1986301369863	73.2230554639084	135
118	79.386301369863	78.10839868703522	172
118	65.8205479452055	66.24167846010634	498
118	69.6178082191781	71.91288071016983	558
118	84.1506849315069	79.00694962746411	49
118	80.2794520547945	71.26228156705999	396
118	77.9424657534247	77.96550904861166	264
118	72.3643835616438	74.60868087023398	257
118	73.2616438356164	73.23829940360216	514
118	76.7041095890411	67.79680118560437	348
118	56.272602739726	69.19545930060922	644
118	69.9506849315069	73.1647800591127	288
118	82.9561643835616	75.64205150358875	131
118	72.8506849315069	72.47325004429017	660
118	83.8506849315069	77.05167568187896	616
118	68.9479452054795	70.7823109809485	434
118	67.9671232876712	70.40764134465229	48
118	72.6452054794521	72.15589378556155	278
118	85.3780821917808	74.40473713214871	40
118	84.1643835616438	73.13000911497736	340
118	83.2643835616438	77.13254680794923	519
118	75.2452054794521	68.37797130253763	373
118	80.1794520547945	75.89345860982083	241
118	69.9479452054795	75.71433222351781	162
118	55.4164383561644	69.42067623296946	248
118	76.0424657534247	75.01240414981166	630
118	56.3643835616438	72.64634860759297	568
118	70.4616438356164	73.25966583858579	645
118	67.7616438356164	70.41412550034626	492
118	79.3561643835616	71.47775226500546	399
118	69.9260273972603	68.3578966886112	556
118	80.1986301369863	77.79969833629303	403
118	71.8424657534247	71.18390273139401	684
118	79.2452054794521	74.49966724052602	720
118	81.058904109589	75.56190235112679	536
118	78.3452054794521	72.88797550827941	303
118	84.7506849315069	78.60824879595793	140
118	86.6369863013699	74.95960465568456	517
118	71.3835616438356	72.488872663521	429
118	60.7616438356164	71.96880508518133	47
118	65.772602739726	75.77730563603846	89
118	62.1205479452055	73.90917590154359	411
118	82.5109589041096	76.61318693941367	79
118	73.9808219178082	73.02360870323187	96
118	83.1506849315069	77.21338562127566	546
118	81.8397260273973	75.49975193738621	461
118	67.7397260273973	70.64223666419238	626
118	62.2616438356164	68.19396817370192	375
118	65.6616438356164	66.88118236371746	447
118	62.7808219178082	70.70105799880469	234
118	77.9849315068493	75.84388012177473	414
118	82.0780821917808	74.79494086259898	91
118	82.7671232876712	75.98454046431667	584
118	62.8753424657534	69.51044851812098	143
118	80.3013698630137	75.40587528140625	531
118	64.5808219178082	73.32973726281334	484
118	68.1561643835616	71.87401458164324	475
118	76.3397260273973	76.59196895725825	543
118	73.2808219178082	75.49283155195876	468
118	75.1452054794521	75.54905686670227	621
118	78.9479452054795	79.24383841547262	377
118	60.0534246575343	70.65859431738498	466
118	78.4397260273973	75.23645287942952	356
118	72.7780821917808	72.64497902231251	719
118	75.458904109589	74.35002155308719	127
118	75.3260273972603	76.53326375455164	553
118	80.1808219178082	71.6304153962296	104
118	74.7041095890411	70.33081940128498	703
118	82.0616438356164	79.66972814561773	152
