iteration	y	y_hat	subject_index
99	78.9753424657534	74.59307251349337	656
99	77.1232876712329	74.06548521860272	452
99	87.5506849315069	80.76424071229359	565
99	67.6109589041096	70.70414875654069	266
99	65.286301369863	73.97301270085222	681
99	69.6534246575342	69.29670444543756	451
99	77.7753424657534	73.80029095083324	442
99	75.058904109589	71.73146764892361	260
99	79.5643835616438	72.4627767351134	284
99	73.8917808219178	72.56012976500446	351
99	71.6835616438356	71.00409041323266	156
99	76.3561643835616	77.57991801732894	537
99	74.4698630136986	75.84144174276652	421
99	77.1260273972603	74.24301093080865	195
99	69.7780821917808	73.15270978027203	253
99	74.2643835616438	67.46580840030008	629
99	79.1671232876712	72.63913419294605	485
99	77.8835616438356	76.16689717776713	518
99	79.1424657534247	85.5072673670891	513
99	63.9753424657534	74.77507412796889	637
99	76.5616438356164	73.99336301718587	638
99	73.0424657534247	74.68610698213934	463
99	79.672602739726	81.00276199763609	212
99	61.9561643835616	74.4225349039908	524
99	72.7780821917808	75.96060085522319	719
99	63.9821917808219	66.58092788429474	87
99	69.3849315068493	72.02669836303147	19
99	74.3616438356164	72.94350505046232	13
99	81.8397260273973	78.62752338610902	461
99	75.0342465753425	77.67101203276802	94
99	80.8671232876712	72.8100408685775	192
99	75.8643835616438	70.90148126982344	8
99	73.6616438356164	75.56332170607686	336
99	72.4493150684931	75.56628050493477	154
99	70.472602739726	70.38364967458787	471
99	59.4616438356164	69.6716408476533	624
99	76.5150684931507	74.13563241523931	409
99	67.4616438356164	73.81480530187514	251
99	75.0671232876712	69.01640430419964	338
99	80.072602739726	71.56899307841397	454
99	71.9671232876712	71.89128645967322	81
99	69.4808219178082	73.62730519730091	609
99	78.4397260273973	76.03180008981505	356
99	57.6315068493151	67.10858178843111	28
99	80.8698630136986	77.9088997665275	499
99	82.0780821917808	71.22307268996015	91
99	71.258904109589	80.63509731713222	612
99	81.4821917808219	74.6892292872834	164
99	60.7616438356164	61.58191867608751	47
99	76.1780821917808	69.7718414109527	433
99	77.4479452054795	75.92189374059966	365
99	72.3657534246575	77.54972747850479	160
99	69.558904109589	73.0946429720309	733
99	72.2452054794521	69.80547258216001	41
99	76.3424657534247	75.79574736202107	469
99	64.9753424657534	72.56458439817274	12
99	77.6616438356164	77.12757563750144	37
99	72.8506849315069	72.36448516400313	660
99	82.1643835616438	67.95055851726052	145
99	73.9616438356164	71.58444506687486	400
99	64.0794520547945	76.91774764733314	732
99	69.7808219178082	67.03257315965824	202
99	88.2643835616438	74.51053046552069	606
99	79.3780821917808	74.85682195729228	71
99	75.8534246575342	77.07280595761515	385
99	80.2794520547945	72.5305412176693	396
99	87.6534246575342	74.62949242230674	346
99	70.8616438356164	74.23653121554045	330
99	72.4424657534247	69.42626527222306	617
99	70.8780821917808	74.18736327371793	221
99	77.5369863013699	72.44835899672933	113
99	79.2616438356164	74.44018855072468	171
99	63.0	73.80201023370634	665
99	76.186301369863	73.72516369683309	635
99	72.9849315068493	68.63502818771966	686
