iteration	y	y_hat	subject_index
208	84.3452054794521	73.64310604354573	460
208	68.1561643835616	72.83073408034842	475
208	83.8506849315069	75.05911268053512	616
208	67.9671232876712	73.85452706327021	48
208	55.8479452054794	75.0485095184806	510
208	80.072602739726	72.18752447822467	454
208	73.8616438356164	74.86104432761545	697
208	70.7671232876712	68.22817381280024	415
208	73.9808219178082	71.63839095922536	96
208	70.4534246575342	74.32918519185438	701
208	70.4698630136986	72.90997363300991	161
208	79.1986301369863	72.07112713230293	135
208	74.9616438356164	73.48876406382121	428
208	78.4780821917808	75.37616949605584	508
208	68.2205479452055	68.05852050479477	726
208	87.2835616438356	72.93903219242029	362
208	84.5356164383562	71.54580202717625	18
208	82.2054794520548	76.25453569828171	640
208	73.6506849315069	72.89813222903497	242
208	72.986301369863	73.49433640348445	309
208	74.3780821917808	74.67583025020906	592
208	69.2013698630137	74.30823579805438	648
208	75.5	75.16196529874416	577
208	77.4232876712329	73.52690118846616	286
208	72.3808219178082	72.67790905309641	563
208	71.5643835616438	73.79430597937726	668
208	67.5315068493151	69.2228623097175	506
208	75.7808219178082	75.31277705304691	133
208	60.672602739726	67.42576503824272	576
208	72.2452054794521	69.99705355630654	41
208	84.3616438356164	74.53792868238675	168
208	69.6671232876712	78.8773374908817	188
208	76.3397260273973	69.89045205993918	543
208	58.1808219178082	69.48277899408401	435
208	80.1986301369863	75.14567614301397	403
208	75.8616438356164	73.92725174218414	165
208	74.7287671232877	74.68541508305566	594
208	82.3917808219178	78.9670977651125	246
208	80.1958904109589	73.03175071368602	593
208	71.972602739726	74.90591964061043	555
208	76.2835616438356	71.33771435668412	334
208	78.8835616438356	70.09182174711935	227
208	83.2342465753425	75.79610420402037	544
208	83.1808219178082	76.51392301381516	620
208	72.9849315068493	70.38620774988367	686
208	73.372602739726	74.09711919801647	167
208	70.4616438356164	72.72456515848685	645
208	80.1808219178082	71.2569051672684	104
208	75.058904109589	72.08731457725719	260
208	82.6424657534247	74.13595701275536	539
208	82.0287671232877	74.64794667288209	380
208	88.2561643835616	76.19417556665825	99
208	74.6534246575342	73.07129404167596	569
208	67.0835616438356	73.65925309540386	114
208	72.4780821917808	75.07413586080645	535
208	71.7506849315069	74.53437942353652	547
208	79.386301369863	76.48293172510371	172
208	80.8671232876712	72.56737205612714	192
208	87.1643835616438	75.07612474668524	542
208	70.8780821917808	74.27111395988642	221
208	71.7452054794521	75.12910406064158	23
208	60.0534246575343	70.32384237459502	466
208	79.9452054794521	76.51689169313218	562
208	83.9643835616438	69.18977333285257	312
208	60.718372666497935	74.92172606323136	479
208	71.3616438356164	73.62988210948009	2
208	74.7041095890411	75.88132648896037	703
208	77.872602739726	77.64656980820253	157
208	69.1876712328767	71.60504327342751	9
208	82.672602739726	72.78379584941486	52
208	76.186301369863	73.73625154068192	635
208	70.572602739726	74.92769997722098	575
208	69.4178082191781	75.87099989671823	618
208	79.672602739726	78.84003360816524	212
208	71.3835616438356	75.0837593263695	429
208	74.7534246575342	72.04310998446365	425
208	67.9479452054795	70.80948492206679	42
208	76.0232876712329	73.87188203606442	731
208	69.4808219178082	72.20933999351581	453
208	74.1849315068493	74.5594625198729	247
208	61.558904109589	70.99291417735941	55
208	73.8643835616438	73.33818099231657	207
208	74.9260273972603	72.52190536585881	446
208	73.6780821917808	76.03378384148019	255
208	79.5657534246575	75.87048570135838	372
208	67.6643835616438	73.26816095210228	231
208	69.9986301369863	76.17323966781014	418
208	81.4616438356164	76.34866066134195	482
208	63.0	72.12131579115974	665
208	89.0698630136986	72.79852792574557	570
208	72.8671232876712	71.94713083602431	427
208	67.9986301369863	68.50944207652536	643
208	78.0616438356164	73.5423023346858	417
208	73.6465753424658	72.50097471616222	337
208	71.4671232876712	74.3688048430639	588
208	63.4369863013699	70.30335424074923	480
208	79.8520547945206	76.59881997141939	66
208	79.5616438356164	76.88126880448127	572
208	70.8178082191781	71.20041816417383	625
208	69.172602739726	71.10921713185797	491
208	57.7369863013699	71.18100576812179	678
208	70.8616438356164	73.77015642658563	330
208	90.2561643835616	72.42301516605554	67
208	80.8698630136986	76.49468235547191	499
208	60.6835616438356	71.92081509838582	139
208	79.0479452054795	77.5544581777492	691
208	62.258904109589	69.92309618329791	62
208	58.9424657534247	69.4730858809157	319
208	74.1342465753425	74.07073816107541	420
208	75.7424657534247	75.46409621872313	632
208	68.3068493150685	69.0899699005092	118
208	82.6643835616438	74.0811329674994	146
208	80.4616438356164	79.01165956784877	704
208	79.6849315068493	74.19152158186269	651
208	77.2260273972603	75.58277742215758	571
208	71.8424657534247	71.6440910768943	684
208	77.9397260273973	73.3877362434964	413
208	83.0616438356164	78.88847414917367	587
208	75.2452054794521	74.60753516849299	373
208	82.5109589041096	74.79639352626104	79
208	73.958904109589	73.94611786763622	335
208	78.686301369863	72.1216402082936	122
208	55.8808219178082	73.48740532879751	595
208	62.9616438356164	71.87472886621799	220
208	64.7561643835616	74.81775436203476	545
208	78.5287671232877	75.28204785206614	694
208	88.4753424657534	73.57735344193019	646
208	65.0561643835616	67.91459515799451	410
208	77.658904109589	72.68682671704289	132
208	85.458904109589	75.26646408486133	579
208	82.0616438356164	70.35623339638619	152
208	64.4452054794521	71.9137525540913	153
208	73.8917808219178	73.44784278548522	351
208	74.6013698630137	73.4904969455195	333
208	72.1260273972603	73.8934272143143	78
208	71.2808219178082	72.80843842006537	730
208	61.9958904109589	70.76572517597964	56
208	88.7369863013699	75.27128156290198	384
208	73.2479452054795	76.68616169674327	349
208	84.2698630136986	73.97075263140646	129
208	67.9041095890411	72.55342591232574	705
208	75.6808219178082	73.18616950305372	457
208	82.627397260274	76.66314053242941	376
208	78.4671232876712	74.4935282674575	222
208	82.1643835616438	70.88932936761276	145
208	74.9835616438356	74.26618579076008	458
208	75.3808219178082	73.21999445318289	265
208	83.6205479452055	76.41025233362772	610
