iteration	y	y_hat	subject_index
208	72.7780821917808	74.64814618701404	719
208	73.8342465753425	71.66279485649099	321
208	75.2835616438356	74.53565852396021	84
208	70.1616438356164	75.90003461825104	669
208	81.0150684931507	72.27189622370175	316
208	63.6616438356164	73.2070436483545	462
208	65.4931506849315	77.0154399697007	228
208	61.5369863013699	71.74103734994245	65
208	65.6616438356164	69.89872297616532	447
208	85.5369863013699	76.5740513827378	169
208	71.8561643835616	71.79639690858357	73
208	71.0506849315069	71.1507005537139	368
208	57.6616438356164	70.59385485859617	613
208	76.7671232876712	72.05734827653453	181
208	84.6671232876712	73.5788794314266	520
208	78.9753424657534	74.01764545282327	656
208	72.7671232876712	75.94949882430626	614
208	87.758904109589	78.40769431114448	386
208	76.5616438356164	72.93206727931396	638
208	78.1808219178082	72.51550050496428	422
208	72.2068493150685	76.75250028873131	718
208	78.058904109589	75.23423594306666	467
208	73.558904109589	76.43407514584324	502
208	75.8643835616438	74.06668548529805	8
208	79.1698630136986	69.63947719313357	343
208	76.0424657534247	70.93449587415044	630
208	70.8342465753425	70.73426444398817	727
208	81.058904109589	74.9627416170602	536
208	79.1082191780822	72.66984675698856	110
208	64.7698630136986	67.43920758166675	45
208	64.5616438356164	72.16365293728526	279
208	71.9643835616438	71.59349673206458	585
208	64.5808219178082	68.84418017285982	484
208	75.8260273972603	75.72602976877432	237
208	72.6452054794521	72.27621458578405	278
208	84.0424657534247	72.76489961892486	97
208	68.9616438356164	73.0502611649147	180
208	81.0835616438356	76.19119982413062	670
208	86.3917808219178	79.59921528119956	654
208	84.2808219178082	73.6087854164833	465
208	71.958904109589	74.7285842753242	233
208	68.2753424657534	74.31384864966785	77
208	79.3780821917808	73.04090404387128	71
208	74.8452054794521	74.55085110120454	27
208	73.9671232876712	71.51454153851506	187
208	64.0794520547945	76.98954760755481	732
208	77.6616438356164	74.73598649106721	37
208	73.4260273972603	73.32602489624396	683
208	70.3246575342466	75.63424480396074	342
208	76.4232876712329	73.57437847468768	472
208	75.5616438356164	75.24717902050557	387
208	83.9095890410959	75.66808508563467	108
208	65.5315068493151	77.13571122093892	407
208	69.8643835616438	75.76550735210068	494
208	72.8506849315069	72.62653180970503	566
208	77.1397260273973	75.6828524789207	440
208	72.5780821917808	69.18105567894543	655
208	81.7643835616438	72.76038557986354	291
208	81.0643835616438	75.37512790168361	21
208	67.7561643835616	73.55707824964063	622
208	67.3013698630137	74.05532749228793	186
208	71.258904109589	78.84484828638213	612
208	86.4643835616438	71.8613046629967	201
208	72.4424657534247	71.26973468769816	617
208	75.572602739726	72.9305357067438	680
208	79.1671232876712	73.90818665602752	485
208	77.5369863013699	74.15331435871404	113
208	68.9479452054795	73.37154445498629	434
208	70.7616438356164	74.01603756734129	124
208	63.8479452054794	72.14011826767138	325
208	89.2780821917808	73.2988870168349	438
208	56.4835616438356	71.87878778448699	15
208	56.272602739726	70.46160955159934	644
208	77.7643835616438	71.32577532592884	470
208	74.8164383561644	72.40434844185246	523
