iteration	y	y_hat	subject_index
19	87.2232876712329	74.38148357792664	583
19	61.0808219178082	68.85758035232254	5
19	88.3315068493151	70.96840401957908	695
19	72.4479452054795	70.97842603566377	182
19	83.2534246575342	79.83146842144895	355
19	82.9561643835616	77.53143237973849	131
19	69.4808219178082	70.90763250934741	453
19	71.3479452054795	71.10144999499222	586
19	72.7671232876712	74.54484013863464	614
19	68.4643835616438	72.3737566562085	530
19	75.8479452054795	70.71411169388291	254
19	70.5123287671233	68.82339769262235	347
19	69.1780821917808	69.95194635600818	538
19	81.8821917808219	77.66262131100233	636
19	67.9479452054795	71.17364759497973	42
19	77.1232876712329	76.49904485212886	452
19	72.4780821917808	75.47497091180006	535
19	81.4821917808219	72.32021680951077	164
19	61.2780821917808	73.91028216718914	714
19	73.0602739726027	69.9597968859683	358
19	81.1958904109589	72.94935647586912	598
19	83.2342465753425	75.21705107171633	544
19	78.4397260273973	76.58098757281223	356
19	84.1643835616438	72.41885393410669	340
19	68.1561643835616	73.7963948941256	475
19	72.3616438356164	73.76452594609897	147
19	77.1630136986301	79.65340348719774	700
19	75.1342465753425	73.29519206771822	238
19	72.158904109589	77.83069882231543	275
19	72.8643835616438	72.53600451530636	722
19	63.0780821917808	67.1498580642649	298
19	63.7506849315068	67.37248043557453	179
19	81.2698630136986	80.96954002920671	353
19	73.8041095890411	76.25517097954086	723
19	64.5643835616438	71.51118883541274	541
19	89.2780821917808	77.41707639826782	438
19	68.3068493150685	71.08931580890476	118
19	79.2753424657534	76.32731748623681	128
19	61.5917808219178	69.845873030963	631
19	84.5356164383562	76.9860435379157	18
19	71.4671232876712	74.33370297436905	588
19	56.4287671232877	71.37653641215303	361
19	63.9753424657534	76.04326739929311	637
19	74.3616438356164	69.63682489629375	13
19	77.3616438356164	77.29787462001397	109
19	71.9671232876712	72.92376609361719	81
19	64.3424657534247	70.27702077134408	672
19	70.6671232876712	71.11378515309507	371
19	75.7643835616438	71.34265957559617	296
19	79.3561643835616	74.537465521246	399
19	74.5684931506849	75.44762543297769	551
19	71.258904109589	80.4567403169945	612
19	76.3424657534247	76.21737873725074	702
19	70.7616438356164	77.47311642430014	124
19	68.9452054794521	69.75402588982462	268
19	71.158904109589	75.60706362080906	280
19	61.558904109589	70.26226831507712	55
19	73.4232876712329	67.42755994240127	218
19	71.5260273972603	72.12769106586117	548
19	68.2808219178082	74.34243460552722	627
19	61.7808219178082	71.96658443553277	173
19	70.4219178082192	66.98287636065287	603
19	54.9671232876712	71.07759650263351	287
19	72.2452054794521	69.74028692066844	41
19	59.4616438356164	66.70539739940007	624
19	79.386301369863	78.73814920747246	172
19	73.8342465753425	73.88059310693033	321
19	77.0383561643836	82.65777493925825	511
19	70.5616438356164	71.86961572040792	500
19	80.6506849315069	77.85268109505769	302
19	83.1890410958904	82.47924455396505	495
19	79.5657534246575	76.51973928991305	372
19	73.2808219178082	73.65067346468184	468
19	78.9753424657534	71.40245315631192	656
19	56.9643835616438	69.18374359670631	116
19	73.1013698630137	73.6231642562923	394
19	75.8890410958904	75.82047820185286	33
19	68.2753424657534	76.49335833524577	77
19	56.3027397260274	70.25900937654369	483
19	71.4780821917808	76.79594569300598	525
19	79.1424657534247	74.52172064217778	513
19	61.7849315068493	67.70733624557336	436
19	71.3424657534247	70.695251661575	290
19	73.958904109589	70.98346775497001	486
19	75.0671232876712	71.47658382831094	338
19	82.627397260274	78.78579406058145	376
19	66.9931506849315	71.43743121640473	283
19	70.4397260273973	69.22174651198117	706
19	61.7671232876712	72.59611917481382	328
19	73.5849315068493	73.64485528367197	297
19	72.3643835616438	64.67945567993449	257
19	73.7821917808219	70.2094138864833	607
19	68.0506849315069	69.71811559603964	214
19	75.8616438356164	72.61429538617392	165
19	70.2630136986301	74.39281278304612	641
19	69.4178082191781	75.07427202751049	618
19	66.3630136986301	70.38738056484817	267
19	71.1561643835616	71.76938044850503	20
19	61.2698630136986	70.45358447445379	141
19	75.6808219178082	70.16909808939884	457
19	74.8164383561644	74.12370787028642	523
19	87.6534246575342	74.42540816013714	346
19	71.5643835616438	76.22871565090355	668
19	78.4013698630137	68.45592361708468	554
19	77.9397260273973	68.12918570508764	413
19	79.7643835616438	75.56490309493648	59
19	75.572602739726	73.27666124475444	680
19	68.872602739726	75.71384389259119	270
19	57.6835616438356	70.868920085452	578
19	87.5506849315069	71.65998423929932	565
19	76.0561643835616	84.83419849394505	437
19	63.4369863013699	62.96610993467529	480
19	54.2739726027397	73.71211428471435	522
19	78.058904109589	72.59881781209823	467
19	75.2835616438356	70.33753614352568	84
19	69.9479452054795	67.975680244701	162
19	70.8178082191781	72.20616319177876	625
19	71.958904109589	74.63340583804447	233
19	72.6452054794521	79.36026812324037	278
19	81.0643835616438	75.43769780679023	21
19	76.0616438356164	73.74232706196028	236
19	64.9561643835616	68.38249817249435	676
19	76.5342465753425	79.89329483017693	490
19	73.5479452054795	73.62892386297641	564
19	82.2054794520548	73.22134490167171	640
19	74.3890410958904	73.79311101831786	322
19	79.1082191780822	74.1234317823439	110
19	65.3698630136986	72.39198743439266	580
19	67.7328767123288	77.06777928058804	64
19	70.7260273972603	72.60787329815875	289
19	73.9424657534247	67.626646525866	390
19	75.4452054794521	73.71367146498581	120
19	84.4616438356164	78.8367727420972	341
19	71.2369863013699	73.77459061695448	324
19	72.1712328767123	76.19160558686775	393
19	59.1671232876712	70.71137804050855	671
19	81.6397260273973	74.46244558073087	76
19	56.272602739726	69.11087420065266	644
19	57.1780821917808	65.9678788739475	661
19	89.0698630136986	75.53911285177969	570
19	71.3835616438356	72.2258441944988	429
19	88.9342465753425	79.92570096928596	292
19	76.1780821917808	71.14892479998662	240
19	60.6205479452055	69.00509161295332	80
19	75.7424657534247	70.6977643448388	35
19	75.1452054794521	71.65348687288383	621
19	77.4808219178082	71.85001816650035	95
19	74.4616438356164	72.36766941926471	111
19	64.5616438356164	66.78457330721226	279
19	75.2424657534247	72.37836823446025	85
19	85.458904109589	75.27080091730059	579
19	76.4410958904109	84.4429154465591	282
19	75.0671232876712	74.1725099712166	170
19	64.0794520547945	68.99360213807503	732
19	76.4753424657534	69.4751763063843	529
19	63.0808219178082	76.73729852843562	54
19	64.7561643835616	77.53180208517415	545
19	69.7095890410959	72.32181089030553	82
19	65.9424657534247	71.25385135332579	604
19	75.5616438356164	74.8454783000288	387
19	70.472602739726	71.14145474480097	471
19	74.2698630136986	73.68043399996917	150
19	71.058904109589	73.28406091395263	68
19	82.6424657534247	79.91766956465008	539
19	75.7835616438356	71.10712466447463	395
19	78.5369863013699	72.72763120310734	642
19	71.0506849315069	71.49563626673918	368
19	70.8780821917808	73.93125518467889	221
19	83.9643835616438	71.85583080729822	312
19	67.6109589041096	75.24487329812554	266
19	59.6616438356164	67.02278436363487	345
19	69.4753424657534	74.87623188729262	276
19	72.2068493150685	77.1375486267862	718
19	81.7013698630137	74.70246923877227	367
19	66.4561643835616	68.50943007439727	667
19	63.8178082191781	72.62299678864608	574
19	81.0835616438356	77.43090501767827	670
19	62.7808219178082	67.37723318193403	234
19	67.3013698630137	70.73530980575944	186
19	71.1260273972603	79.49956156296629	591
19	69.9835616438356	73.61916461801854	0
19	67.9671232876712	71.46584460992773	48
19	72.7780821917808	73.30896383368886	719
19	72.63989854950165	72.55213174631862	90
19	72.1698630136986	76.74758305301484	193
19	80.8671232876712	74.73112042139826	192
19	76.0095890410959	74.05635106095994	602
19	82.6643835616438	80.12671510921298	146
19	84.1397260273973	78.94789393340986	552
19	75.572602739726	74.07980756167112	98
19	68.7479452054795	69.9404206759547	293
19	78.9479452054795	80.43301603114318	377
19	79.2534246575342	77.29396905685232	389
19	79.9452054794521	79.49643137976645	562
19	65.772602739726	74.28263050233554	89
19	79.2232876712329	73.1767900176674	360
19	83.6205479452055	84.72757991210123	610
19	68.9616438356164	69.97041245351514	180
19	72.3808219178082	70.5733441996634	563
19	75.9369863013699	68.74490702022885	685
19	76.3123287671233	71.56223295726396	639
19	77.872602739726	80.75966964931857	157
19	80.9534246575342	75.1834937691414	561
19	87.1643835616438	78.62248887613639	542
19	66.6397260273973	67.24042625819527	432
19	58.772602739726	67.52096577014096	664
19	75.8534246575342	81.24960759802569	385
19	68.8616438356164	74.98279642284157	652
19	65.5315068493151	74.64147805515559	407
19	74.1780821917808	69.24449434478979	86
19	79.9397260273973	78.96002115545726	729
19	69.2260273972603	72.21461175531367	83
19	65.2657534246575	70.8436723341621	36
19	83.0616438356164	71.9440075965934	587
19	76.3561643835616	73.91695233795116	537
19	76.0369863013699	77.5513517224482	224
19	69.3849315068493	72.98528574016655	19
19	55.1616438356164	64.94192976728793	354
19	77.7643835616438	73.09054214761898	46
19	76.2698630136986	80.08980133451684	476
19	73.9616438356164	72.41041510677475	400
19	74.372602739726	74.10023495920066	250
19	61.5369863013699	73.34436721215295	65
19	77.9479452054795	74.4660987758686	405
19	67.5315068493151	66.88760296831629	506
19	77.2479452054795	74.17846003460623	509
19	82.0780821917808	73.39316722179291	91
19	73.2616438356164	65.74391066628036	301
19	76.0232876712329	72.74569629855726	731
19	61.0	70.51360018486113	398
19	82.0287671232877	75.77504805200996	380
19	65.086301369863	76.88552872577668	370
19	72.6397260273973	73.09204587705878	674
19	72.3260273972603	77.29040907484585	560
19	80.3013698630137	76.03515769925106	531
19	75.7808219178082	74.26074965731097	101
19	68.7287671232877	70.76602793203918	481
19	82.3958904109589	79.60813114572935	273
19	71.158904109589	78.8582113021354	272
19	65.6561643835616	70.22672937354693	526
19	77.4232876712329	75.49732816243336	286
19	88.4753424657534	79.32623534314483	646
19	80.2712328767123	77.8951570363485	419
19	55.4164383561644	67.54338611065394	248
19	74.4808219178082	78.7349342784211	144
19	76.7452054794521	75.30911572729777	734
19	75.0342465753425	79.99384867728025	94
19	65.8205479452055	69.62624411868889	498
19	65.8616438356164	76.33907998496969	69
19	70.8616438356164	79.09756382844847	330
19	75.3452054794521	75.51650620699327	119
19	70.4753424657534	75.72237503529858	650
19	73.558904109589	71.92135566932669	502
19	70.8260273972603	74.59298550140643	392
19	69.2013698630137	74.77868727418696	648
19	75.1808219178082	76.4857773159898	698
19	90.2561643835616	81.63935460085663	67
19	82.17005428820563	77.9048224200219	44
19	73.7452054794521	75.02249758476621	450
19	78.686301369863	75.45495168264729	122
19	70.1808219178082	69.64983666623498	675
19	74.2808219178082	78.33709094049243	142
19	79.2890410958904	80.88941440625197	493
19	70.8041095890411	69.19074989472463	323
19	75.8643835616438	66.4218843102051	8
19	74.2671232876712	70.00916014824053	200
19	73.958904109589	77.3916857424372	335
19	77.1369863013699	73.0177291517384	382
19	61.7808219178082	69.76649211659708	175
19	69.558904109589	70.3567155279599	733
19	60.0534246575343	70.90968554468198	466
19	69.7808219178082	69.93861981397214	202
19	55.0041095890411	70.55596076409336	534
19	76.1506849315069	72.36888076136204	540
19	73.5780821917808	73.86442464352392	148
19	91.3068493150685	78.03678477528581	209
19	65.286301369863	73.04339753479776	681
19	61.8246575342466	72.14898898805535	299
19	79.5616438356164	76.98873366510817	572
19	60.718372666497935	73.20067280013009	479
19	65.9890410958904	69.72974058066771	619
19	79.6890410958904	73.25744849399375	326
19	69.9986301369863	74.5674194435571	418
19	60.672602739726	71.56082189840362	576
19	79.4849315068493	71.4740043640804	16
19	69.4808219178082	75.06245391201757	609
19	78.1698630136986	71.27962294931211	92
19	61.9534246575342	68.19836546300225	311
19	77.8150684931507	73.29349157605978	378
19	73.8643835616438	75.52467942303758	207
19	74.9835616438356	71.97861902905454	458
19	70.4616438356164	69.19579282203314	645
19	76.8657534246575	72.90067485448509	262
19	72.2397260273973	71.01867709557183	649
19	70.7671232876712	70.87773256004331	415
19	87.758904109589	80.26065057807793	386
19	62.9616438356164	65.98193161312	220
19	65.086301369863	72.53256569083581	183
19	87.7698630136986	75.55558627648519	263
19	80.3753424657534	73.70818164698167	258
19	71.4780821917808	72.41369227581052	416
19	62.3821917808219	70.69485760418799	659
19	75.3972602739726	72.95162819508504	401
19	77.7643835616438	74.18408429837193	470
19	72.7013698630137	74.582444236087	57
19	72.2095890410959	76.8273421620385	106
19	59.6452054794521	69.26757017409396	496
19	74.6534246575342	75.99431428145995	569
19	75.9671232876712	75.14299328819573	163
19	62.8479452054794	70.7447399750471	707
19	75.1643835616438	74.46676465162219	611
19	77.9424657534247	74.19157842516894	264
19	66.4369863013699	69.48209151933509	712
19	80.1986301369863	76.0754821571854	403
19	81.3232876712329	76.34766464088908	235
19	74.7534246575342	72.12540766098788	425
19	74.9260273972603	79.26045846217964	446
19	61.0424657534247	69.2469745008079	444
19	69.3534246575342	73.99155930128944	315
19	63.6616438356164	72.1514113899494	462
19	77.0643835616438	76.74921645390916	281
19	81.7643835616438	74.48804734477889	291
19	70.086301369863	74.50495283925369	43
19	76.1780821917808	68.54188688367528	433
19	74.1849315068493	71.4376626726884	247
19	79.1698630136986	71.04449670808813	343
19	86.5808219178082	78.56456293346396	364
19	57.6315068493151	68.50005833978491	28
19	69.1986301369863	72.0265804724586	533
19	85.4698630136986	77.3698190242862	724
19	61.9561643835616	77.49228200763292	524
19	76.0424657534247	71.9785980610528	630
19	79.5698630136986	74.33908801151107	441
19	84.8671232876712	71.8541564513732	313
19	78.0616438356164	74.38533941509532	647
19	61.9958904109589	69.3038366551824	56
19	67.9041095890411	69.36269101624087	705
19	72.7424657534247	71.68507361716267	310
19	80.1835616438356	71.77488696341561	215
19	70.7671232876712	72.60296449208283	158
19	71.8561643835616	77.37043768822438	73
19	76.5616438356164	73.05511782454299	638
19	74.9643835616438	66.65601240256915	696
19	77.658904109589	70.46119544077389	132
19	77.3808219178082	71.60363448132861	26
19	73.4260273972603	74.14819911429838	683
19	67.3671232876712	72.1702709553712	406
19	80.6397260273973	74.14895861615906	689
19	70.1068493150685	71.33051965757357	24
19	68.1698630136986	70.86755179344495	605
