iteration	y	y_hat	subject_index
189	76.8506849315069	79.56433773814577	699
189	73.4260273972603	71.63096834499349	683
189	65.8616438356164	74.56718419660777	69
189	74.8452054794521	74.74520756849176	27
189	57.6315068493151	69.98235507604376	28
189	74.4698630136986	74.56986997326014	421
189	70.8616438356164	74.03711724666941	330
189	77.0383561643836	76.76299802402195	511
189	64.3424657534247	71.06165593733722	672
189	73.558904109589	73.65889926480783	502
189	79.3643835616438	71.55319015148243	305
189	74.372602739726	76.37441292685841	250
189	79.6890410958904	77.69455808733102	326
189	71.058904109589	75.98998698918373	68
189	65.0328767123288	67.2741488060812	505
189	72.8506849315069	73.14977526972876	660
189	71.7657534246575	68.55575577094183	478
189	62.7808219178082	72.07586430182184	234
189	80.1835616438356	72.26951013073334	215
189	82.3698630136986	77.18905107132653	294
189	79.5657534246575	74.60838042504552	372
189	71.2808219178082	69.15841187794875	730
189	68.0506849315069	79.17980222071117	214
189	71.5794520547945	73.2160962394233	29
189	75.7315068493151	70.23618006399926	573
189	75.9671232876712	80.63234698517218	163
189	78.5287671232877	75.7582626198488	694
189	71.0506849315069	72.7980577693201	368
189	73.7452054794521	71.47588959059503	450
189	75.3972602739726	78.93646393476912	401
189	64.0794520547945	72.02680984731359	732
189	72.2068493150685	74.47845645589804	718
189	57.7369863013699	68.96853894766767	678
189	80.9849315068493	69.0908101362848	374
189	74.7835616438356	76.6356641476481	136
189	82.7671232876712	75.12963802188081	584
189	67.5315068493151	72.58360682739162	506
189	75.3602739726027	71.14052104948257	245
189	73.2479452054795	75.32164857415128	349
189	86.3917808219178	77.88596359346569	654
189	69.5534246575342	74.2715313131796	30
189	73.9424657534247	72.17692576063959	390
189	59.4041095890411	71.08453187415824	217
189	62.8698630136986	73.23474757175578	177
189	67.6643835616438	74.63248805355951	231
189	67.9041095890411	68.20353596868978	705
189	64.4315068493151	72.77001155393923	14
189	75.8479452054795	72.4604153927822	254
189	69.6671232876712	77.44705338586321	188
189	68.9479452054795	69.5031459606062	434
189	77.9342465753425	74.48384725069796	687
189	78.3561643835616	71.97898517456724	404
189	78.4780821917808	75.80869381009154	508
189	64.7561643835616	76.37197386679811	545
189	84.8671232876712	73.32078524779301	313
189	81.3506849315069	71.79488888740319	449
189	61.7671232876712	71.27724689710458	328
189	79.3780821917808	74.18304279115058	71
189	70.6671232876712	73.86784379397166	371
189	75.758904109589	78.23561987661671	327
