iteration	y	y_hat	subject_index
221	79.6890410958904	77.87571524068228	326
221	73.6780821917808	72.05134390143355	255
221	78.0616438356164	77.31288147326282	417
221	84.5356164383562	75.10601279319691	18
221	82.0780821917808	78.79555206824915	91
221	88.9342465753425	76.24947608868986	292
221	80.8643835616438	74.36312302427808	115
221	61.9780821917808	68.62692596383947	300
221	71.5260273972603	73.27206419941183	548
221	76.3561643835616	70.97381859200524	537
221	65.086301369863	70.4086338533652	183
221	84.4452054794521	72.77559278659608	149
221	87.6534246575342	76.80531532872631	346
221	73.9671232876712	69.86307163229853	187
221	71.1561643835616	72.479460463374	20
221	84.2808219178082	81.3132746107569	465
221	68.0479452054795	74.28150523664591	75
221	76.3123287671233	64.55614500859711	639
221	82.3698630136986	80.1461885823935	294
221	85.8753424657534	76.11684987397184	206
221	89.0698630136986	72.34226743913032	570
221	66.7328767123288	71.38052923453553	189
221	76.2698630136986	75.2366280414016	476
221	75.2424657534247	63.40463701813093	85
221	64.9561643835616	72.27663948868857	676
221	71.3479452054795	75.62405647416159	586
221	72.8643835616438	71.78137193815402	722
221	70.8780821917808	72.60200620787154	221
221	70.8260273972603	73.18276145786454	392
221	62.7616438356164	68.97045501230356	205
221	61.0808219178082	68.7094894490952	5
221	67.6109589041096	72.66443178045073	266
221	73.9808219178082	67.65701763448068	96
221	68.8616438356164	73.34674896242112	652
221	82.6643835616438	77.7419257173043	146
221	73.258904109589	69.05648216402057	339
221	69.4808219178082	66.93292552668093	453
221	80.6397260273973	78.00530362581259	689
221	79.5808219178082	82.02099341850739	213
221	77.3452054794521	74.57354416348316	692
221	73.5849315068493	75.380747312376	297
221	70.4753424657534	67.50834955503352	650
221	79.386301369863	82.01982253309909	172
221	77.9397260273973	71.90927518173824	413
221	91.3068493150685	80.75583942606592	209
221	66.4232876712329	71.85338010089583	688
221	75.7808219178082	72.82868543187352	101
221	75.5671232876712	67.95170610042155	379
221	61.558904109589	69.52679126239128	55
221	78.4671232876712	76.47911427706637	222
221	80.1794520547945	77.17643422093481	241
221	79.2452054794521	77.27201104228062	720
221	73.2616438356164	73.43467125869448	514
221	75.7315068493151	75.03980150230811	573
221	75.2452054794521	69.9702527093259	373
221	74.7342465753425	70.16626767384214	274
221	68.9890410958904	69.15115180768001	412
221	70.4698630136986	77.17652325159028	516
221	73.5479452054795	76.73824377621698	564
221	69.9260273972603	67.29741949049998	556
221	78.2671232876712	71.08132010272075	271
221	83.9095890410959	83.2317554957244	108
221	69.0452054794521	72.32198539738263	112
221	75.7424657534247	70.24817297876899	35
221	68.3068493150685	65.10334513613068	118
221	75.058904109589	69.70718402516196	260
221	68.1643835616438	70.21866118484549	596
221	73.0534246575342	71.77278622379933	532
221	80.1808219178082	69.68035571126362	104
221	77.0643835616438	72.98363481644225	281
221	56.9643835616438	70.93485794149721	116
221	67.3205479452055	66.71744122133926	350
221	75.3602739726027	69.43454610150148	245
221	73.958904109589	75.23716492349219	335
221	60.6205479452055	68.72752440383863	80
221	59.4616438356164	63.909532568805474	624
221	81.4821917808219	75.69854261274307	164
221	74.6616438356164	80.71900429134948	601
221	73.372602739726	71.25081945440762	167
221	67.0835616438356	70.9246140241132	114
221	72.158904109589	81.20188039438507	275
221	61.9534246575342	78.95931255600425	311
221	73.558904109589	71.85795990476775	369
221	75.8780821917808	72.82738382693279	3
221	78.986301369863	81.2568384460958	105
221	77.1630136986301	82.69588094638917	700
221	81.4616438356164	76.65673178885316	482
221	65.5315068493151	75.70719689666765	407
221	77.8342465753425	72.12038180743562	58
221	78.0616438356164	69.12523836044272	647
