iteration	y	y_hat	subject_index
221	58.1808219178082	66.49290864360168	435
221	60.7616438356164	65.43085248248642	47
221	70.1616438356164	67.84824750562656	669
221	65.4931506849315	69.48913292760986	228
221	67.9986301369863	69.2421041025764	643
221	73.3301369863014	72.21039072358101	229
221	84.1643835616438	75.87649886856684	340
221	77.2479452054795	81.69492499275589	509
221	72.6397260273973	68.47179123291284	674
221	77.1369863013699	76.63925130387997	382
221	79.3643835616438	73.183741769846	305
221	70.3246575342466	72.14784636007299	342
221	70.1260273972603	69.40727192036918	196
221	65.5671232876712	67.60059064165117	320
221	72.7671232876712	75.7396896785311	614
221	62.8753424657534	68.1446229140182	143
221	73.7452054794521	70.73303431499977	450
221	56.3643835616438	70.23575934409578	568
221	77.5369863013699	69.77987024893993	113
221	67.7616438356164	70.15691719231445	492
221	79.1424657534247	79.9427714022374	513
221	84.3616438356164	79.25377735121066	168
221	71.6808219178082	70.0154406282654	53
221	79.1671232876712	71.67733168369041	388
221	75.3452054794521	73.33485940224685	119
221	79.0479452054795	77.77453878162105	691
221	80.5041095890411	76.98486145178556	190
221	66.7369863013699	67.26346979146739	663
221	61.8246575342466	71.42950782756323	299
221	82.17005428820563	82.59629036412123	44
221	55.8808219178082	71.83771173903709	595
221	71.9643835616438	71.719077604558	585
221	62.7808219178082	71.27411813757499	234
221	70.8287671232877	71.50058779720837	521
221	72.4479452054795	70.36605477349099	182
221	80.6506849315069	77.38850221360383	302
221	71.4671232876712	71.68714973005324	588
221	76.4232876712329	72.52808239884094	472
221	75.7808219178082	77.76467789631718	133
221	63.8479452054794	68.50776696636632	634
221	61.7671232876712	72.14237480271589	328
221	78.5369863013699	74.65248262996539	642
221	67.4643835616438	67.32655633651169	244
221	79.3780821917808	74.85255363799901	71
221	79.672602739726	80.41184404341674	212
221	88.3315068493151	80.52144647958312	695
221	71.958904109589	72.26352214545399	233
221	84.3452054794521	77.22633974468894	460
221	78.7397260273973	75.10523581243405	725
221	87.6397260273973	86.9567290570044	550
221	65.772602739726	70.82836155019413	89
221	74.7835616438356	77.57954997837945	136
221	76.3424657534247	72.81577851119691	469
221	60.718372666497935	69.63832338291498	479
221	72.7780821917808	73.17843585296131	719
221	70.572602739726	73.94030452417931	575
221	74.8164383561644	71.58545209178845	523
221	83.1890410958904	75.66683895446478	495
221	73.8342465753425	73.53958896900748	321
221	76.5616438356164	72.0653660810635	638
221	77.9698630136986	70.88772365176294	194
221	68.1698630136986	70.76944881617567	605
221	77.658904109589	70.44203806529025	132
221	78.9753424657534	71.92416072853123	656
221	88.4753424657534	78.45304008380738	646
221	58.772602739726	69.218314360008	664
221	81.058904109589	76.79846177984132	536
221	69.172602739726	68.47508819119619	491
221	82.1753424657534	75.77985264422011	199
221	66.4369863013699	69.22583963648017	712
221	70.2630136986301	73.56079700283311	641
221	72.3808219178082	72.52606951585308	563
221	67.7328767123288	67.88413670369943	64
221	82.627397260274	79.73047462146536	376
221	70.6671232876712	69.07234181264639	371
