iteration	y	y_hat	subject_index
166	76.6808219178082	74.58351464213357	363
166	74.1342465753425	77.7971132707845	420
166	62.7643835616438	68.16245310443024	332
166	75.7643835616438	71.57015229055055	296
166	78.1808219178082	73.27523068208895	422
166	81.2698630136986	80.11235978994067	353
166	56.4835616438356	70.53074392907135	15
166	76.0369863013699	72.98707733428648	224
166	81.8397260273973	76.19110187464236	461
166	78.2671232876712	74.26629702465495	271
166	72.0013698630137	70.16332091310498	679
166	65.5671232876712	78.48938488778265	713
166	80.1808219178082	71.41669050194987	104
166	74.7287671232877	74.79799185140443	594
166	75.3972602739726	80.03614436255198	401
166	75.4452054794521	72.1111609219366	120
166	73.9424657534247	72.88264738743804	390
166	75.1794520547945	72.74633378303187	103
166	79.2753424657534	74.11037405722706	128
166	62.258904109589	70.70983919865681	62
166	84.2698630136986	75.49603136199205	129
166	68.3068493150685	74.05742607248098	118
166	75.1452054794521	70.96485161445739	423
166	73.8917808219178	71.21994931054304	351
166	76.0561643835616	74.88814837277874	437
166	74.7835616438356	77.04814559832613	136
166	72.772602739726	74.83065393391742	285
166	81.7643835616438	73.72229691784713	291
166	70.8287671232877	77.78962039820135	521
166	72.4780821917808	70.33393047507307	535
166	84.8671232876712	71.62135560028896	313
166	70.6671232876712	70.50482561877256	371
166	78.1698630136986	72.53589602264924	690
166	57.0643835616438	72.98913960793355	582
166	80.6506849315069	77.96536099867777	302
166	61.8616438356164	72.06804764654117	474
166	67.7616438356164	71.78444949086584	492
166	60.672602739726	73.84429689459387	576
166	69.9986301369863	71.45754465471532	418
166	76.2698630136986	75.70223925699716	476
166	73.7452054794521	69.92120259607863	450
166	77.9479452054795	75.6073900914122	405
166	69.4808219178082	74.84357148860136	609
166	75.9671232876712	76.67417836272689	163
166	79.5698630136986	74.02083620511898	441
166	70.8041095890411	74.86682409308807	323
166	72.3534246575342	73.64503705495602	211
166	80.1986301369863	75.90208914582429	403
166	77.3452054794521	76.14222065462845	692
166	59.7616438356164	75.58043990369762	11
166	69.458904109589	75.983457200987	308
166	89.2780821917808	78.4014146852942	438
166	83.2643835616438	74.52398216023813	519
166	65.286301369863	72.37711158926108	681
166	63.0	73.1918694906784	665
166	73.558904109589	70.49980954998342	369
166	70.3369863013699	74.01665201144748	6
166	72.158904109589	68.38501613479596	100
166	88.4753424657534	69.458729051435	646
166	74.372602739726	71.31571749826816	250
166	77.872602739726	76.3213455942576	157
166	88.3315068493151	75.31061228859065	695
166	89.5616438356164	71.55822882983612	383
166	78.2671232876712	75.11272320764886	459
166	74.7041095890411	76.78875540995611	703
166	72.1260273972603	77.83357680885996	78
166	84.4452054794521	74.3250812501861	149
166	65.086301369863	72.83371680502665	183
166	73.6616438356164	71.67864550096894	336
166	68.3904109589041	69.16689122254037	633
166	79.386301369863	75.70745596797283	172
166	66.4369863013699	70.64322676056327	712
166	69.6671232876712	75.84699755050528	188
166	69.2013698630137	72.2414803317412	648
166	75.9369863013699	71.08175009791483	685
166	59.6452054794521	70.693859571663	496
166	72.6452054794521	74.48395432131288	278
166	69.2260273972603	69.42738929509164	83
166	70.4698630136986	80.29206436828245	516
166	63.4369863013699	72.69339106860564	480
166	68.4643835616438	70.67918648944216	530
166	68.9616438356164	75.4216626351348	180
166	62.2616438356164	73.03651395749164	375
166	80.2712328767123	71.95632624788249	419
166	56.3027397260274	72.764726820093	483
166	72.986301369863	76.64359139900652	309
166	67.958904109589	72.3070875809007	38
166	75.2452054794521	72.22207798676776	373
166	78.058904109589	71.61729457651138	467
166	67.3013698630137	74.86733433168888	186
166	73.6506849315069	74.89213851137308	242
166	79.2890410958904	74.51242845765894	493
166	77.7753424657534	76.75093460499909	442
166	81.0835616438356	73.64394057135108	670
166	62.8698630136986	73.84949152767615	177
166	67.5315068493151	73.43533331674516	506
166	76.1753424657534	74.33996283731275	117
166	67.9342465753425	74.83171733047416	693
166	66.4232876712329	66.49281064431506	688
166	55.8479452054794	72.4153630528856	510
166	68.0506849315069	79.18410928076764	214
166	76.5342465753425	75.82675391542807	490
166	73.2808219178082	72.10151931437883	468
166	72.4479452054795	69.74205888879771	182
166	62.9616438356164	69.06759987490817	220
166	67.9671232876712	70.66055411125714	48
166	70.5616438356164	70.48468941728586	500
166	80.8643835616438	71.51684871510649	115
166	59.4616438356164	72.77346511962385	624
166	81.4821917808219	75.14249854536999	164
166	69.7095890410959	72.22454586706283	82
166	87.6616438356164	80.59131138962931	715
166	75.7808219178082	74.13951342425473	133
166	81.8821917808219	75.48840572537624	636
166	75.2424657534247	71.89354535948203	85
166	72.3808219178082	73.34133001425346	563
166	71.4753424657534	70.08821114178579	600
166	70.1808219178082	70.8031752961861	675
166	69.1986301369863	71.97147343957846	533
166	65.6616438356164	72.0287575070728	447
166	72.5534246575342	74.38525005778038	256
166	70.4219178082192	75.4055299518037	603
166	76.0424657534247	73.79514061780353	630
166	75.5	74.82010406446487	577
166	76.0095890410959	73.03077754047152	602
166	78.072602739726	72.64230680886892	430
166	56.4287671232877	72.28260754989113	361
166	77.4232876712329	75.093760384541	286
166	78.1698630136986	74.52270662663464	92
166	72.7671232876712	76.49334744220492	614
166	70.9534246575342	73.08242244697713	673
166	85.4698630136986	75.89596522856982	724
166	73.2616438356164	73.10480264805494	514
166	74.8452054794521	74.15373676485098	27
166	87.7698630136986	78.07003998426205	263
166	68.2753424657534	72.30737888390318	77
166	77.8835616438356	81.3694727168046	518
166	71.3424657534247	69.74060956992514	290
166	71.8890410958904	70.72750257825044	137
166	72.7780821917808	71.04100826886862	719
166	63.3452054794521	72.03355973683338	503
166	79.6849315068493	80.90509686278544	651
166	79.3561643835616	75.6339148151913	399
166	75.3260273972603	74.41852250457929	553
166	79.7643835616438	78.3339334442169	735
166	83.058904109589	73.37613976248967	159
166	73.6328767123288	72.10342903557644	17
166	77.758904109589	71.95863936881037	381
