iteration	y	y_hat	subject_index
166	73.8643835616438	74.03875266707665	207
166	74.5684931506849	74.06127576263141	551
166	70.4397260273973	72.32375545771593	706
166	64.9753424657534	71.82522440930401	12
166	63.5232876712329	69.70397788948357	304
166	64.0794520547945	72.0370936002096	732
166	82.0287671232877	77.31689806560671	380
166	60.0232876712329	69.52168607113256	366
166	70.7671232876712	71.29132755808362	415
166	59.1671232876712	69.63049001864613	671
166	84.4616438356164	77.40717837638844	341
166	71.6835616438356	68.88921014916498	185
166	78.1986301369863	77.86494659813158	589
166	72.63989854950165	72.78494023416108	90
166	80.5041095890411	72.0310545334946	190
166	75.1342465753425	69.08705925239809	238
166	68.2506849315069	76.09419519854474	230
166	81.4342465753425	73.2963293848691	125
166	78.8383561643836	75.59951781308837	344
166	68.1561643835616	69.8998645482294	475
166	67.3671232876712	72.72030587546287	406
166	65.3561643835616	72.6731857989052	359
166	73.9671232876712	70.1556861348629	187
166	75.7808219178082	71.09366413288637	101
166	61.0178082191781	68.78321803443387	507
166	80.2794520547945	75.27167941269809	396
166	75.2835616438356	72.41039123801843	84
166	74.2698630136986	75.46552537709006	150
166	80.8534246575342	74.18828771527843	329
166	79.7643835616438	75.0143796320842	59
166	69.5534246575342	71.4468501388932	30
166	68.0479452054795	72.75929668968486	75
166	56.9643835616438	69.63015481509117	116
166	73.2479452054795	76.00168426587558	349
166	70.572602739726	76.19795067386237	575
166	68.9479452054795	73.45030326201311	434
166	84.1397260273973	75.57027146816822	552
166	71.4780821917808	71.99949234208302	416
166	66.4561643835616	68.44676023433541	667
166	75.7315068493151	72.70897199706016	573
166	65.4931506849315	72.44855245238433	228
166	87.6397260273973	81.69787039793297	550
166	78.686301369863	70.25810447105236	122
166	74.6013698630137	75.30151733139392	333
166	76.3123287671233	73.92077987276929	639
166	58.1808219178082	68.08889284749722	435
166	84.1506849315069	74.8280296863014	49
166	79.2452054794521	73.67598416766502	720
166	85.5369863013699	73.23338821392467	169
166	62.8479452054794	75.08333833757582	707
166	57.7369863013699	67.43931907571893	678
166	81.0643835616438	72.01954636950146	21
166	87.1643835616438	79.77977542610772	542
166	78.4671232876712	77.59395406734862	222
166	72.4849315068493	76.69851837714081	443
166	74.5424657534247	72.39328961670151	223
166	76.4232876712329	75.67763557591864	472
166	76.2835616438356	69.35000334627122	334
166	76.0232876712329	70.95496873349224	731
166	65.8753424657534	73.33681697134882	277
166	73.8041095890411	80.38973820821403	723
166	72.5561643835616	72.12254010764897	1
166	61.9780821917808	70.98002378901433	300
166	72.7424657534247	74.83520943794458	310
166	71.1260273972603	73.21373823793827	591
166	78.9479452054795	76.00451085293388	377
166	54.9671232876712	69.50547918420266	287
166	61.2698630136986	73.72854578496246	141
166	73.2753424657534	75.30059266305878	70
166	88.7369863013699	76.33214513909807	384
166	84.4671232876712	74.1674585976935	295
166	81.1958904109589	73.42666714645516	598
166	72.4424657534247	73.77032604079255	617
166	68.2205479452055	73.2033235784901	726
166	69.3849315068493	70.7342497523908	19
166	85.2808219178082	76.12136199456982	25
166	78.4780821917808	74.06633953373279	508
166	76.1506849315069	75.13015083613817	540
166	81.5424657534247	71.68324229305598	197
166	68.2780821917808	67.56963304819976	488
166	74.4808219178082	75.10565087063928	144
166	71.9041095890411	72.2034143447672	391
166	71.3479452054795	74.75983908320089	586
166	82.2054794520548	77.87619820431557	640
166	79.5616438356164	75.03612925068875	572
