iteration	y	y_hat	subject_index
228	61.9561643835616	75.25738881202666	524
228	70.7643835616438	70.68163779658957	166
228	71.2369863013699	72.45243942033969	324
228	74.4698630136986	73.49209724154595	421
228	78.3452054794521	73.43009656744975	303
228	70.9643835616438	72.101228477695	314
228	65.9424657534247	70.72735675559035	604
228	82.3698630136986	76.99080018833669	294
228	81.3232876712329	74.84183801859173	235
228	63.7506849315068	69.76115725707677	61
228	74.4808219178082	74.5892248924836	144
228	71.5671232876712	70.68763576628952	123
228	71.3616438356164	70.44094264717711	2
228	69.3534246575342	74.54731514433583	315
228	87.758904109589	75.3649893154868	386
228	75.5671232876712	70.06168538062771	379
228	67.958904109589	72.515801197444	38
228	71.972602739726	70.90480528590889	555
228	83.9095890410959	73.53686738930887	108
228	62.7643835616438	67.30951121869992	332
228	74.0315068493151	74.64949894464183	408
228	78.9479452054795	74.96832095267634	377
228	73.1013698630137	70.07583076687047	394
228	73.958904109589	76.52869592089385	335
228	62.7808219178082	69.18440569041952	234
228	69.9260273972603	70.82956847803622	556
228	69.4808219178082	73.76430573342697	609
228	56.9643835616438	70.26841653808039	116
228	71.7657534246575	69.85844057538482	478
228	65.086301369863	75.69477669595008	370
228	61.8561643835616	70.80988709717863	252
228	71.4780821917808	73.70268438345671	525
228	73.558904109589	69.46494619171294	369
228	79.3561643835616	75.66412823326728	399
228	70.5616438356164	70.57633850242789	500
228	79.2232876712329	71.68294851421112	360
228	71.258904109589	75.70459200490382	612
228	79.5808219178082	73.43901900739407	213
228	75.7808219178082	74.39421359265903	133
228	84.6671232876712	79.65829997944411	520
228	73.4287671232877	71.90471278822258	243
228	72.4479452054795	68.92562290112079	182
228	63.8479452054794	77.89974696765478	325
228	78.1986301369863	76.38903734450427	589
228	68.1643835616438	72.36142007086235	596
228	72.158904109589	77.88261033099594	275
228	77.872602739726	76.36689514752214	157
228	63.4369863013699	73.06406923666829	480
228	74.6616438356164	77.28746705285455	601
228	71.158904109589	72.49312951934633	272
228	87.7698630136986	78.96304848674116	263
228	89.2780821917808	77.53387616992839	438
228	76.1780821917808	72.94258920136826	240
228	80.072602739726	75.23088123070987	454
228	59.1671232876712	70.02230342166898	671
228	77.9397260273973	71.68156224639573	413
228	74.9616438356164	75.7995796421839	428
228	71.6835616438356	70.8944788099578	156
228	70.5123287671233	70.1453944513283	347
228	77.7643835616438	71.24747487021037	46
228	75.572602739726	74.14507082321768	98
228	63.9753424657534	72.38406840696355	637
228	82.0616438356164	74.40026158903044	152
228	74.9643835616438	74.82765350112044	696
228	82.672602739726	76.40898100816598	52
228	67.9671232876712	70.40542947235403	48
228	64.9753424657534	72.02836875788829	12
228	72.4424657534247	73.37698166876086	617
228	71.3479452054795	73.99078679087681	586
228	74.7534246575342	68.54211730533945	425
228	74.0095890410959	74.04924765836915	176
228	88.2643835616438	71.82078507023235	606
228	84.5342465753425	80.78529043596936	557
228	77.9698630136986	73.7558447118042	194
228	76.2835616438356	69.63615273335824	334
228	72.1698630136986	74.59796058035607	193
228	79.5616438356164	73.70408843681436	572
228	72.3657534246575	73.16168161077007	160
228	77.9424657534247	75.22148781604655	264
228	68.2753424657534	72.67320528078395	77
228	68.9890410958904	75.87115146548419	412
228	71.9041095890411	72.68311712125235	391
228	84.7506849315069	78.73738590678244	140
228	77.658904109589	71.35998417740458	132
228	75.8753424657534	72.83453366116612	708
228	75.8534246575342	75.14482041132939	385
