iteration	y	y_hat	subject_index
54	77.9849315068493	72.84978799227608	414
54	73.558904109589	69.4227113689891	369
54	77.5698630136986	72.11897267563714	134
54	81.2698630136986	77.10914586672246	353
54	65.8205479452055	74.91123237729444	498
54	75.6808219178082	73.55031021945565	457
54	63.0	76.62181185281993	665
54	60.6616438356164	79.8029122384178	32
54	82.9027397260274	73.81279677570265	559
54	71.3616438356164	72.12809162987135	2
54	70.4616438356164	69.73349699113174	645
54	62.3821917808219	69.55709632620513	659
54	62.8753424657534	73.44753033399388	143
54	75.0671232876712	71.65387013403404	338
54	82.672602739726	70.14617845885505	52
54	72.986301369863	73.50729782146375	309
54	75.9671232876712	76.85365573398015	163
54	68.2753424657534	73.3344711040371	77
54	86.3917808219178	76.28114300995705	654
54	82.0780821917808	73.52912032136628	91
54	75.0671232876712	74.20229310081521	170
54	73.9616438356164	74.70470016890116	400
54	74.3616438356164	75.17982379118479	13
54	76.7452054794521	74.23400174101866	734
54	83.9643835616438	79.28833892649212	312
54	73.6506849315069	69.7640308287834	242
54	70.7876712328767	73.33356625207185	497
54	74.9643835616438	73.65456355591053	696
54	60.6232876712329	71.3488704018496	317
54	71.2369863013699	72.59810882725243	324
54	79.5698630136986	72.00398110164652	441
54	68.5342465753425	75.23026078327797	306
54	65.2657534246575	74.83198688113518	36
54	69.1986301369863	76.92441116153269	533
54	79.1082191780822	69.35862300294144	110
54	76.6808219178082	73.22036789517104	363
54	88.5698630136986	75.24691765514903	261
54	73.2479452054795	74.99305223119906	349
54	62.8698630136986	66.39157792177815	177
54	64.3424657534247	72.27383563198475	672
54	82.0616438356164	70.80940201334543	152
54	73.958904109589	76.92797976232391	335
54	68.872602739726	69.37729837181446	270
54	79.9397260273973	73.10444165842975	729
54	75.9369863013699	68.93663010598976	685
54	79.9452054794521	76.47552843173553	562
54	66.7178082191781	74.06034851037637	239
54	73.8342465753425	73.09673894010368	321
54	71.7506849315069	73.77338520203178	547
54	57.6616438356164	71.01373341822737	613
54	74.7041095890411	76.66542193762882	703
54	62.258904109589	71.4644486043266	62
54	67.0835616438356	72.67814918040219	114
54	79.2232876712329	72.20980483885928	360
54	73.558904109589	76.95902783374707	502
54	71.9671232876712	70.78072292684212	81
54	59.4616438356164	67.02643670552777	624
54	74.8452054794521	74.22350931313494	27
