iteration	y	y_hat	subject_index
59	75.8780821917808	77.54742870174601	3
59	78.1698630136986	75.14208918532361	92
59	72.3260273972603	74.73429141183686	560
59	73.6465753424658	69.71695201829748	337
59	75.1452054794521	71.92260110215811	423
59	80.1835616438356	73.24544833927736	215
59	70.2630136986301	74.09164557423674	641
59	75.6369863013699	73.58175942933832	424
59	74.8452054794521	74.82795477103645	27
59	76.0095890410959	73.57502286869772	602
59	61.5917808219178	73.79469726317997	631
59	66.7369863013699	69.97386192247713	663
59	68.3068493150685	75.78289463300703	118
59	82.1753424657534	75.32120949940555	199
59	71.8890410958904	71.91924990039605	137
59	75.3602739726027	70.76476258103776	245
59	59.6616438356164	68.52813126713029	345
59	69.4808219178082	78.30492842960003	609
59	87.1643835616438	73.42339194353914	542
59	74.7534246575342	70.44107428190975	425
59	66.4260273972603	72.48885545192124	60
59	89.2780821917808	71.88788134666484	438
59	82.0780821917808	74.3616386392184	91
59	77.0643835616438	72.17267110440116	281
59	70.7260273972603	71.03855432520453	289
59	77.1630136986301	73.67324463524126	700
59	68.0479452054795	70.35500197644078	75
59	72.986301369863	73.80749515138304	309
59	58.9424657534247	70.57075160075264	319
59	71.6808219178082	72.28601384509903	53
59	70.4616438356164	71.9800115264825	645
59	75.572602739726	74.5735690672986	98
59	79.6849315068493	75.8045846791367	651
59	64.3027397260274	74.21856028520459	515
59	68.9616438356164	75.11546466377173	180
59	70.4698630136986	73.50826106147458	161
59	79.3780821917808	72.8331612277388	71
59	65.286301369863	74.10246250342507	681
59	62.3821917808219	70.85512681165704	659
59	69.2013698630137	73.22111492986795	648
59	70.1260273972603	70.97125431720578	196
59	71.958904109589	72.40403570225274	233
59	73.0424657534247	75.62828676057647	463
59	68.8616438356164	73.1006986190222	652
59	70.9643835616438	71.59598211068366	314
59	56.272602739726	70.70174149835084	644
59	77.6616438356164	75.2137488699988	37
59	78.0616438356164	73.00825404397703	417
59	75.572602739726	73.04212258965015	680
59	73.7821917808219	74.43662349125637	607
59	78.058904109589	72.40773218566923	467
59	74.8164383561644	70.0632564259658	523
59	70.8342465753425	70.64070429315593	727
59	70.5616438356164	71.50332271155801	500
59	72.3232876712329	73.1241447354863	512
59	75.7835616438356	74.56343409559061	395
59	63.9821917808219	70.54323593689739	87
59	63.8178082191781	72.16752495325716	574
59	74.5684931506849	72.23046510679931	551
59	62.8698630136986	68.91694522572402	177
59	76.1780821917808	69.58334855959185	240
59	72.1712328767123	79.08108811579623	393
59	62.7643835616438	72.215695363014	332
59	77.8342465753425	72.94869156653931	58
59	64.5643835616438	74.57196493250308	541
59	61.686301369863	73.3119668947548	455
59	70.8835616438356	76.08639334563767	431
59	64.2	70.98198819051541	549
59	82.3698630136986	78.60339950637248	294
59	82.5109589041096	75.42588868553955	79
59	74.4698630136986	74.28963229637235	421
59	85.458904109589	72.22372059625901	579
59	75.3260273972603	73.79587199808475	553
59	78.4780821917808	70.58762729539482	508
59	61.0	71.21891401091654	398
59	69.558904109589	71.99342789031435	733
59	85.3780821917808	74.83740996108988	40
59	64.0794520547945	70.8845302713946	732
59	73.9808219178082	71.28065832529349	96
59	74.9643835616438	74.42856543285815	696
59	88.4753424657534	71.75015082357965	646
59	80.8671232876712	69.47479058476577	192
59	75.7315068493151	71.96161866694976	573
59	66.7178082191781	74.91740445640127	239
59	65.8753424657534	73.70775925394267	277
59	76.3424657534247	72.4852262114524	702
59	77.7643835616438	72.5760410164579	46
