iteration	y	y_hat	subject_index
42	78.2671232876712	70.79126417280266	271
42	76.1780821917808	71.41417774485913	240
42	82.627397260274	78.52553721731151	376
42	72.0013698630137	71.49704062970852	679
42	58.772602739726	76.01358727007322	664
42	79.0342465753425	75.40649204107069	22
42	68.7287671232877	69.82493641836871	481
42	80.2794520547945	73.60450605363653	396
42	68.1561643835616	73.0550726747301	475
42	75.8753424657534	73.59350435705795	708
42	55.8479452054794	75.48461340664916	510
42	72.2068493150685	79.3421478591894	718
42	69.4808219178082	73.55191568719505	609
42	78.2671232876712	73.17617709186908	459
42	70.9232876712329	73.95119797713814	174
42	67.9479452054795	67.75795474050358	42
42	75.1452054794521	74.5499934055002	621
42	79.672602739726	80.08964852853939	212
42	71.258904109589	79.16448831014958	612
42	74.2671232876712	76.46297399850596	200
42	83.258904109589	76.89761539011162	487
42	87.6534246575342	75.53051936976283	346
42	77.8342465753425	75.4475051407147	58
42	73.6506849315069	74.7303186432398	242
42	70.8835616438356	77.96308344938707	431
42	70.1260273972603	72.02771195642948	196
42	67.9986301369863	66.953311029162	643
42	78.4397260273973	75.48849253101633	356
42	80.8534246575342	73.7107070212895	329
42	67.3671232876712	70.7273490237202	677
42	69.558904109589	73.05465439493021	733
42	84.2205479452055	74.62995141972154	210
42	69.1780821917808	68.07712330038883	538
42	88.7369863013699	76.80435176135381	384
42	71.6835616438356	69.64800677207586	185
42	65.3698630136986	69.2316879911454	580
42	71.2808219178082	71.16343311345513	730
42	72.63989854950165	69.75847999987549	90
42	74.9643835616438	74.512250919762	696
42	72.2095890410959	76.95789902064094	106
42	77.5616438356164	76.88416018671636	10
42	60.6232876712329	72.15471770311491	317
42	76.3123287671233	72.3712385545829	639
42	72.4479452054795	74.01608497437708	182
42	80.4616438356164	80.56917149380976	704
42	67.958904109589	70.35990692142977	155
42	70.1534246575342	71.87305886672674	710
42	69.6671232876712	78.97461223301532	188
42	70.4698630136986	71.37586261104677	161
42	68.4643835616438	72.00736361559103	530
42	72.158904109589	68.97325010852627	100
42	80.2712328767123	76.55371870491534	419
42	69.4178082191781	75.89611018983902	618
42	66.4369863013699	65.18217775210752	712
42	59.6616438356164	68.31104304439512	345
42	55.4164383561644	69.45504019188338	248
42	78.7397260273973	74.66450289914538	725
42	84.1643835616438	75.70313678015027	340
42	68.0479452054795	71.79153484636713	75
42	71.972602739726	73.65928013624567	555
42	77.6616438356164	77.73558333210234	37
42	78.4780821917808	78.24383598905085	508
42	71.5260273972603	74.48938577714073	548
42	75.0671232876712	68.90982950310928	338
42	84.5356164383562	69.34831290858905	18
42	71.3479452054795	73.14291204116383	586
42	83.0164383561644	73.88764598151597	426
42	68.3904109589041	71.29427992571004	633
42	71.727397260274	74.73250370272088	72
42	78.7479452054795	73.72039098914391	711
42	69.7808219178082	68.11635280395122	202
42	69.9506849315069	72.20989868638182	288
42	68.2808219178082	75.70677302448901	627
42	73.9616438356164	72.38479284555885	400
42	65.658904109589	71.18401948937166	504
42	86.5808219178082	73.8168135825643	364
42	62.5698630136986	72.1009944933104	590
42	70.8342465753425	70.48971258119866	727
42	64.3027397260274	70.27745438166295	515
42	66.4232876712329	70.79641888516652	688
42	73.9671232876712	71.79357897546276	187
42	70.7671232876712	70.34289841544017	158
42	77.2479452054795	76.897551381044	509
42	80.1835616438356	77.20322866623646	215
42	75.058904109589	72.63173987140406	260
42	68.9452054794521	68.91077743856209	268
42	88.3315068493151	76.74306926390908	695
42	58.9424657534247	69.90498606157763	319
42	56.3643835616438	73.91078010620816	568
42	76.1506849315069	76.92843320636007	540
42	75.2452054794521	73.85113717995024	373
42	70.7260273972603	74.48529183405856	289
42	84.5342465753425	74.81020212333891	557
42	74.372602739726	75.09250979108157	250
42	84.6671232876712	75.04789733127913	520
42	70.5123287671233	69.281639686811	347
42	71.5671232876712	72.58665221549391	123
42	81.8671232876712	78.93002984936341	721
42	82.3958904109589	76.86845115378068	273
42	57.6315068493151	66.73477636840306	28
42	72.6397260273973	70.499942052338	674
42	73.0424657534247	74.20156249485893	463
42	79.5808219178082	77.52526399689017	213
42	73.1013698630137	69.72131276809537	394
42	73.5780821917808	72.02533640375206	148
42	74.6013698630137	73.61687124075458	333
42	65.086301369863	73.20342412032679	370
42	87.1643835616438	79.50093226775043	542
42	61.972602739726	71.79406164495111	623
42	74.5424657534247	70.07485029631323	223
42	63.3452054794521	73.09093336212344	503
42	64.9712328767123	68.81342857506665	653
42	63.8178082191781	73.51632872254955	574
42	78.5808219178082	83.98880222650914	581
42	66.3630136986301	65.40916648524266	267
42	77.1369863013699	72.33194729917001	382
42	63.8479452054794	68.56153519830143	634
42	60.6616438356164	72.46795635760793	32
42	55.0041095890411	73.46009087727772	534
42	71.1561643835616	73.29943718788093	20
42	66.7369863013699	67.9475687133272	663
42	80.8287671232877	74.90288713226533	102
42	75.7424657534247	77.94746646699473	632
42	76.6808219178082	70.1741919871306	363
42	77.0643835616438	74.7232825261381	281
42	76.4410958904109	72.43473087226415	282
42	76.3397260273973	71.164798278835	543
42	89.0698630136986	74.49103871305641	570
42	79.2753424657534	74.71407690119467	128
42	69.458904109589	72.23796438914881	308
42	81.058904109589	73.82719918638293	536
42	78.8835616438356	71.13459850740543	227
42	70.9534246575342	70.55953943020945	673
42	80.8643835616438	75.37714167701738	115
42	71.1260273972603	73.46637410910796	591
42	74.1849315068493	75.09916145889919	247
42	85.4698630136986	78.01932968416239	724
42	79.7643835616438	77.64466823985873	59
42	72.4849315068493	80.97530274676166	443
42	57.6616438356164	68.49456194470787	613
42	56.272602739726	69.61742907665109	644
42	75.2424657534247	67.33258382302643	85
42	83.9643835616438	68.77467994670788	312
42	79.8520547945206	79.57792414133232	66
42	72.3643835616438	69.91465015939944	257
42	82.2054794520548	77.2267597293672	640
42	71.7506849315069	72.5809615008864	547
42	74.3780821917808	73.83764541372965	592
42	84.8671232876712	73.54557614965572	313
42	73.4260273972603	73.55969658190091	683
42	73.7452054794521	69.64648650546532	450
42	78.3698630136986	70.495360912206	232
42	71.3808219178082	73.83881272559881	31
42	76.1780821917808	69.13246737512372	433
42	70.7671232876712	67.88766716982344	415
42	64.5808219178082	65.30941940102362	484
42	84.5506849315069	71.87311938597672	658
42	82.0287671232877	77.02469235881419	380
42	72.8506849315069	73.29283842840192	566
42	77.1260273972603	74.17660099332853	195
42	57.0643835616438	72.02874321334801	582
42	80.3013698630137	66.39717402764747	531
42	79.2890410958904	75.65720938954905	493
42	77.2260273972603	77.37139116696278	571
42	73.8643835616438	73.28064559826998	207
42	73.9424657534247	73.49010296790215	390
42	71.9643835616438	69.01560623871669	585
42	73.0534246575342	78.75213910619111	532
42	77.6616438356164	70.49314010194618	397
42	76.0424657534247	69.80838746765612	630
42	69.1986301369863	74.54873456166075	533
42	75.1794520547945	78.15549950685035	103
42	91.3068493150685	76.84593545305955	209
42	71.6835616438356	71.66722809746061	156
42	69.3534246575342	73.98778375491233	315
42	74.4616438356164	77.5014867750784	111
42	75.9369863013699	70.77877919707107	685
42	69.5534246575342	75.08141458338113	30
42	71.158904109589	74.25959339282927	280
42	78.2808219178082	73.27092305905214	88
42	77.758904109589	75.33547294038992	381
42	69.6534246575342	70.90496357453091	451
42	81.0643835616438	76.82328294483769	21
42	73.958904109589	71.185087917893	486
42	76.7041095890411	69.19155316398465	348
42	73.558904109589	77.41547616235235	502
42	74.1780821917808	76.5398528246684	86
42	72.3534246575342	75.85074618472429	211
42	76.5616438356164	74.7953187183053	638
42	68.2205479452055	65.58329648383409	726
42	69.9835616438356	78.71197048715004	0
42	77.5698630136986	73.61191020278898	134
42	78.1698630136986	74.87739859954112	92
42	88.5698630136986	74.13031540935714	261
42	71.058904109589	72.42433509161182	68
42	63.7506849315068	71.90600583798646	179
42	81.3232876712329	78.30087660689307	235
42	61.0424657534247	70.20582467455644	444
42	76.0232876712329	73.7371745233047	731
42	68.2506849315069	71.05195606744635	230
42	87.2232876712329	74.36365577802326	583
42	75.7315068493151	70.81986532030649	573
42	76.0561643835616	74.23235748703942	437
42	73.258904109589	73.43596671025387	339
42	79.3643835616438	71.78358916245764	305
42	78.6	68.60808900856263	39
42	55.8808219178082	70.75912697276813	595
42	67.0835616438356	73.37058888551525	114
42	75.5	76.24938566348493	577
42	64.2	74.80800080412618	549
42	71.3424657534247	72.11775047152318	290
42	62.7616438356164	70.61762325927339	205
42	60.672602739726	64.85071280486879	576
42	85.7260273972603	80.61171309458761	34
42	90.272602739726	77.1318259765878	666
42	62.7808219178082	73.99754508364867	234
42	65.6616438356164	68.03221504922311	447
42	61.558904109589	68.8026809232658	55
42	63.6616438356164	71.80275801878994	462
42	78.072602739726	73.5879872304234	430
42	71.9041095890411	73.7710572853178	391
42	67.6109589041096	71.34830104507631	266
42	75.572602739726	73.22401480944282	98
42	78.0616438356164	74.38026688733778	417
42	69.7095890410959	71.19013715410223	82
42	68.9616438356164	71.40447134393654	180
42	74.9616438356164	71.70465119229564	428
42	70.3246575342466	75.0534012687763	342
42	70.4397260273973	70.45551650194855	706
42	83.6205479452055	80.32940497557	610
42	72.3260273972603	79.17655687801984	560
42	74.7287671232877	75.43113034633666	594
42	77.0643835616438	73.24077092523827	439
42	72.5561643835616	70.48663504567065	1
42	58.2931506849315	66.29900163241663	269
42	71.4671232876712	72.65993286686668	588
42	75.8479452054795	73.05146073478228	254
42	80.6397260273973	73.82003760408126	689
42	77.8835616438356	76.34575158363315	518
42	84.1397260273973	77.47332056428317	552
42	81.4821917808219	75.43140591714099	164
42	86.3917808219178	82.76921141658819	654
42	87.6616438356164	78.06866381229919	715
42	75.3260273972603	81.65194899645311	553
42	63.0	73.07469304333598	665
42	75.1808219178082	77.51409198308049	698
42	60.0534246575343	67.64576004659827	466
42	62.8753424657534	72.28993241453466	143
42	80.1986301369863	76.0898253232177	403
42	61.2780821917808	74.90170043424668	714
42	81.7013698630137	74.2464448523356	367
42	70.4219178082192	65.96094553275523	603
42	80.5767123287671	74.98158783220347	628
42	72.3616438356164	70.62886547758896	147
42	79.2452054794521	68.26340522673391	720
42	61.7808219178082	66.20110678974201	175
42	75.3452054794521	71.49363266171625	119
42	61.9561643835616	73.27563850597076	524
42	71.8890410958904	71.66511241993838	137
42	76.7452054794521	71.94884554899986	734
42	80.9849315068493	69.91614693998896	374
42	62.8698630136986	70.38206803156066	177
42	64.4315068493151	74.03351636508847	14
42	73.6328767123288	70.2171239602651	17
42	73.958904109589	75.01644970648466	335
42	75.5671232876712	67.80678451948603	379
42	78.986301369863	80.35604320766085	105
42	75.8616438356164	73.86372993972545	165
42	62.9616438356164	69.55802548293788	220
42	71.9671232876712	72.09936352889447	81
42	65.6561643835616	72.80723047944468	526
42	78.4013698630137	74.0730544067481	554
42	61.5917808219178	73.4749749576994	631
42	79.1671232876712	73.5647256595104	388
42	71.3616438356164	73.23046630149749	2
42	61.2698630136986	69.5686849092966	141
42	73.4232876712329	69.11546321602485	218
42	71.5794520547945	73.67591951136608	29
42	87.5506849315069	80.50730859443941	565
42	84.1506849315069	71.2964829654368	49
42	87.6397260273973	82.99875177318519	550
42	84.2698630136986	76.48149671021412	129
42	72.8506849315069	71.21164872789079	660
42	75.1452054794521	74.24790349954208	423
42	69.0452054794521	73.40930421006857	112
42	77.9698630136986	69.79559157334302	194
42	72.986301369863	73.06128282660731	309
42	87.758904109589	79.51234431084379	386
42	74.7534246575342	71.06017428866537	425
42	67.7328767123288	66.47935082093711	64
42	67.3013698630137	75.1889710314385	186
42	74.4698630136986	75.21852252962566	421
42	74.5684931506849	75.44506861041901	551
42	67.5671232876712	72.77685603248	50
42	63.5506849315069	69.53325700248656	464
42	83.0616438356164	80.52838256114912	587
42	73.9561643835616	69.61673213359549	728
42	66.4616438356164	75.11905094176642	7
42	64.7698630136986	64.3462179758633	45
42	82.1643835616438	68.23066882074255	145
42	63.4369863013699	70.94613051523947	480
42	85.5369863013699	82.4440701846397	169
42	79.9397260273973	75.0646065297983	729
42	65.2424657534247	72.95556505736056	121
42	83.2342465753425	76.36077477165108	544
42	75.3972602739726	79.36500278221551	401
42	70.1616438356164	76.09742745700947	669
42	74.7342465753425	78.8199805148407	274
42	81.4616438356164	78.24678930895274	482
42	83.1808219178082	75.51234346748437	620
42	81.5424657534247	77.1542948051487	197
42	65.772602739726	74.76218709057798	89
42	78.9753424657534	74.72759249933993	656
42	63.5232876712329	71.54444794867611	304
42	71.7657534246575	72.5561413615142	478
42	79.1986301369863	72.53038435246278	135
42	63.8479452054794	71.8737088012727	325
42	85.8753424657534	83.5130015248466	206
42	80.3753424657534	73.45324264811612	258
42	69.9260273972603	72.56568044845086	556
42	77.7753424657534	74.71823940295326	442
42	77.9424657534247	77.00810884388298	264
42	83.8506849315069	77.00656476172551	616
42	72.4424657534247	70.58959243408022	617
42	77.5369863013699	71.91920130208482	113
42	83.9095890410959	77.6398259513901	108
42	72.772602739726	76.6907876012573	285
42	74.8164383561644	70.92045082888512	523
42	79.5643835616438	73.06382509249957	284
42	72.1712328767123	72.12619939340269	393
42	73.0602739726027	70.70097662717183	358
42	73.6465753424658	70.34434199994153	337
42	62.3821917808219	65.65633401136573	659
42	84.4671232876712	72.77600610094242	295
42	68.872602739726	70.27529724583457	270
42	70.472602739726	70.61177596105964	471
42	67.4616438356164	73.80073579095372	251
42	66.3780821917808	62.5228904827955	74
42	74.3452054794521	75.58653923064158	259
42	61.0178082191781	70.75311873430549	507
42	77.9479452054795	79.52485558954106	405
42	64.5616438356164	71.66717802739905	279
42	82.2808219178082	73.37576377642073	597
42	78.1452054794521	75.65621175674772	307
42	71.2369863013699	71.5039068332054	324
42	71.0041095890411	69.22134400982459	528
42	68.1698630136986	68.652301017308	605
42	59.4616438356164	69.67659397687781	624
42	79.1082191780822	72.61535081396707	110
42	68.0506849315069	72.13163110768366	214
42	78.3452054794521	81.18947890362789	303
42	84.0424657534247	74.31103772847672	97
42	73.5849315068493	72.23481827530962	297
42	69.2260273972603	69.59013381342226	83
42	77.7643835616438	73.14260011574612	470
42	83.2534246575342	73.77762196483637	355
42	70.8780821917808	72.6873906357776	221
42	64.3424657534247	71.55219007556659	672
42	77.658904109589	73.62933641707286	132
42	66.6753424657534	68.9117934342643	225
42	72.8671232876712	69.95409005346555	427
42	66.4260273972603	71.00346652672368	60
42	75.758904109589	76.73715450407236	327
42	77.3452054794521	75.2321795204926	692
42	70.3369863013699	69.82559697525257	6
42	65.2657534246575	67.0327478080305	36
42	79.5657534246575	78.20145964258373	372
42	71.4753424657534	73.11331640716705	600
42	79.1698630136986	69.98174181332462	343
42	69.6178082191781	73.91070199971217	558
42	81.8397260273973	78.82204836182176	461
42	70.4698630136986	72.92576455201679	516
42	77.3808219178082	74.1161165733736	26
42	73.9808219178082	72.54087510046786	96
42	82.6424657534247	74.11267190459711	539
42	72.3808219178082	71.70513856572876	563
42	74.0315068493151	69.59937215235834	408
42	69.4808219178082	72.51897360543335	453
42	71.8452054794521	73.66133743962851	402
42	77.1397260273973	73.64726544036131	440
42	57.6835616438356	77.03860656308954	578
42	70.4534246575342	75.77495440214824	701
42	75.0342465753425	78.94104408095605	94
42	82.1753424657534	73.4604681117382	199
42	64.9561643835616	69.91171376051798	676
42	81.0835616438356	79.15408322164045	670
42	75.8260273972603	78.7376000500717	237
42	76.8506849315069	80.54274909960527	699
42	74.2808219178082	74.79759511246783	142
42	81.8835616438356	78.27967532151045	501
42	76.3424657534247	75.50797800101341	469
42	65.2561643835616	74.83873788270887	456
42	61.9958904109589	69.80445208427322	56
42	73.2479452054795	80.79924109632326	349
42	57.7369863013699	71.92907441595672	678
42	88.9342465753425	77.83884387057672	292
42	73.1616438356164	72.81608400693258	567
42	81.4342465753425	75.10083096119162	125
42	62.1780821917808	69.31867808286171	318
42	54.9671232876712	75.32787073038419	287
42	74.2698630136986	68.30007587299785	150
42	61.8616438356164	70.79690623944015	474
42	65.286301369863	73.9924276699393	681
42	54.9205479452055	70.11980580858834	448
42	77.1232876712329	74.21333116532219	452
42	70.9643835616438	69.88765318602745	314
42	79.5232876712329	79.54629834019894	477
42	83.8205479452055	80.0654752777164	93
42	82.4534246575342	75.10130340921953	608
42	83.2643835616438	80.42958086923448	519
42	67.9342465753425	73.7915504149162	693
42	73.372602739726	75.08308218180723	167
42	76.0095890410959	72.47718105965244	602
42	62.7643835616438	67.16402894647098	332
42	84.7506849315069	75.76817258143736	140
42	82.3698630136986	75.56931989449309	294
42	70.5616438356164	71.51637616686104	500
42	75.7808219178082	72.99196820442302	101
42	75.7835616438356	70.99985794638589	203
42	89.2780821917808	75.05640870530067	438
42	70.1808219178082	72.97656125808199	675
42	65.0561643835616	64.13085386865083	410
42	76.6506849315069	71.36919450308457	352
42	79.6890410958904	72.76851514871021	326
42	56.3027397260274	71.85515250919863	483
42	72.4493150684931	76.62998098666077	154
42	56.4287671232877	70.69205022216947	361
42	82.9027397260274	76.20659093476314	559
42	61.9780821917808	74.76567006932862	300
42	89.5835616438356	78.31705075511103	63
42	69.9986301369863	78.56186627272825	418
42	74.3616438356164	73.33313663880443	13
42	87.7698630136986	75.54643932485851	263
42	63.7506849315068	72.98051485555025	61
42	54.2739726027397	73.91333101418998	522
42	81.8821917808219	74.33272257002268	636
42	88.4753424657534	72.85192356969377	646
42	73.5479452054795	66.52360185897906	564
42	77.7643835616438	71.65308246482813	46
42	66.4561643835616	72.07499401344126	667
42	66.9780821917808	72.275725407398	151
42	75.6369863013699	72.9048895989091	424
42	62.1205479452055	73.64299148449466	411
42	70.086301369863	72.02285847354428	43
42	74.7835616438356	78.91678760059352	136
42	78.1986301369863	74.39797884604681	589
42	79.3780821917808	74.71536807293658	71
42	60.6205479452055	71.7726644028177	80
42	78.5369863013699	74.41981751098338	642
42	83.1890410958904	79.06753900981563	495
42	71.172602739726	70.36289461256172	130
42	71.9479452054795	70.80942182922433	527
42	68.9890410958904	68.44791530024256	412
42	75.458904109589	71.22979399886148	127
42	72.9849315068493	68.14140919071495	686
42	81.7643835616438	74.23620681116617	291
42	68.8616438356164	67.01957728463353	652
