iteration	y	y_hat	subject_index
212	68.0479452054795	74.0444634790551	75
212	87.1643835616438	86.9332698673303	542
212	66.6397260273973	72.47994489806706	432
212	61.972602739726	66.86682517545539	623
212	61.686301369863	68.0437498677284	455
212	64.4452054794521	72.88853510791304	153
212	76.1780821917808	69.21321489073854	433
212	72.8506849315069	71.5576303670714	660
212	72.1712328767123	79.6496914981397	393
212	78.5808219178082	85.07416719783036	581
212	69.7808219178082	73.00489085221433	202
212	69.5534246575342	67.84083528072772	30
212	61.9780821917808	66.4302019433624	300
212	66.3630136986301	72.31446231065709	267
212	73.5808219178082	74.10972444365929	226
212	80.1808219178082	71.37743400645232	104
212	65.2424657534247	78.28609425250997	121
212	65.772602739726	69.36260986708666	89
212	72.3616438356164	74.9340885948092	147
212	88.2561643835616	80.51469613297574	99
212	70.2630136986301	73.02845936060544	641
212	64.7698630136986	70.00577089618082	45
212	68.9890410958904	69.9055230722924	412
212	79.5232876712329	81.45562993215466	477
212	88.4753424657534	79.19517911079102	646
212	77.0643835616438	73.03589095422754	439
212	63.7506849315068	68.9076898196574	61
212	70.8260273972603	72.48987960328814	392
212	72.158904109589	79.90945961733574	275
212	83.8506849315069	79.09910897076449	616
212	76.0616438356164	74.46723546154773	236
212	80.4616438356164	77.61577627911244	704
212	71.3479452054795	76.99854949265915	586
212	77.9342465753425	73.38956377028086	687
212	78.2808219178082	74.53287860341936	88
212	87.758904109589	78.08984180582185	386
212	57.6835616438356	68.6249567130684	578
212	58.2931506849315	72.72896364420323	269
212	61.0178082191781	67.66661074466586	507
212	78.1986301369863	73.47989384522235	589
212	76.4753424657534	72.8339460761104	529
212	61.8616438356164	70.22293708306543	474
212	74.4808219178082	73.84101094064603	144
212	77.8342465753425	72.50986560181954	58
212	76.1753424657534	77.65945438874719	117
212	62.5698630136986	72.73596050426318	590
212	66.7369863013699	65.18980035721982	663
212	84.6671232876712	78.83435844115284	520
212	77.0383561643836	81.6868523553904	511
212	77.3808219178082	75.6246514133791	26
212	74.4698630136986	77.68407106697728	421
212	82.1753424657534	75.97165168348411	199
212	81.0835616438356	72.9839831792967	670
212	71.9671232876712	70.23953251316463	81
212	73.958904109589	70.97285096249799	486
212	79.4849315068493	77.60734835388067	16
212	65.9890410958904	68.000530676132	619
212	76.5616438356164	72.9093827528929	638
212	77.9479452054795	79.89518640117622	405
212	63.3452054794521	67.13258881763072	503
212	72.4780821917808	74.0356680132748	535
212	82.4534246575342	74.49287957123869	608
212	65.2657534246575	72.53424056248407	36
212	76.3424657534247	74.41274329234717	469
212	83.258904109589	81.32491514664048	487
212	78.4397260273973	78.98905490106286	356
212	67.7561643835616	69.47876523325868	622
212	87.6616438356164	86.92433176899392	715
212	81.1958904109589	76.84114269894175	598
212	82.3958904109589	80.58906357634544	273
212	75.7424657534247	71.20562341365691	35
212	67.3671232876712	72.79066188590178	406
212	75.3452054794521	73.1621191122496	119
212	73.1013698630137	72.58809513742536	394
212	76.0561643835616	72.1925473977597	437
212	71.972602739726	71.84520920335915	555
212	80.1835616438356	72.91357013941237	215
212	69.0452054794521	69.81620740395417	112
212	64.4315068493151	69.36874965248305	14
212	89.0698630136986	78.31284244877178	570
212	74.8452054794521	74.87939310477523	27
212	86.3630136986301	81.95000838477806	51
212	71.1561643835616	71.26082779899914	20
212	71.7452054794521	72.71581046062234	23
212	78.0616438356164	78.07073724374874	417
212	68.9479452054795	70.69855530184003	434
212	77.8835616438356	76.08095197445974	518
212	55.1616438356164	66.17867510794079	354
212	86.4643835616438	76.90260959782557	201
212	61.2698630136986	68.10506474242152	141
212	70.8780821917808	71.39567968182304	221
212	65.5671232876712	75.45345621112287	713
212	72.5534246575342	71.00659744401202	256
212	54.9671232876712	64.68252623976002	287
212	75.0671232876712	71.57812343548778	338
212	74.372602739726	71.56525236168562	250
212	79.7643835616438	79.13934229381734	735
212	83.3780821917808	73.97541860449766	138
212	62.7808219178082	70.80943054442182	234
212	83.058904109589	76.6631916385678	159
212	79.1671232876712	81.05798552917975	485
212	75.7808219178082	72.51204942419733	101
212	72.2397260273973	70.71587895824682	649
212	79.5657534246575	76.5230409012901	372
212	61.8246575342466	75.51140250500086	299
212	75.8890410958904	80.8465532726028	33
212	84.4452054794521	77.9472272743775	149
212	77.5698630136986	74.44048109968503	134
212	75.7835616438356	72.7874526949577	395
212	57.6616438356164	65.94291616705313	613
212	81.3506849315069	72.34943791966944	449
212	66.9780821917808	74.51206288155254	151
212	68.7287671232877	74.05630938470216	481
212	82.0287671232877	77.77076128702613	380
212	67.9041095890411	69.71521423432525	705
212	79.5808219178082	80.8578297369422	213
212	77.1232876712329	72.77494671758608	452
212	78.1698630136986	71.63259919000468	92
212	68.1698630136986	70.46066001384901	605
212	79.2890410958904	74.17804960957048	493
212	75.1342465753425	72.06433787417068	238
212	64.3424657534247	69.21553814020976	672
212	75.1452054794521	75.66745238563217	621
212	84.7424657534247	74.60273774817921	331
212	72.3657534246575	74.02823329792619	160
212	68.872602739726	72.32728935477397	270
212	81.0150684931507	76.4678646301568	316
212	62.3821917808219	63.52815661795273	659
212	83.0164383561644	84.20192389709824	426
212	69.172602739726	68.3757708315946	491
212	89.5616438356164	79.16771483496677	383
212	73.958904109589	75.92699659970408	335
212	75.8616438356164	71.05793045397449	165
212	56.3643835616438	69.50673857074923	568
212	77.9424657534247	74.08692263067225	264
212	74.8164383561644	74.87464459918101	523
212	69.1876712328767	69.98794392011365	9
212	81.058904109589	77.89221780435724	536
212	76.2698630136986	75.68464613402956	476
212	84.1397260273973	77.78636132226733	552
212	84.4671232876712	76.74932352214307	295
212	71.6808219178082	70.35521647676777	53
212	70.5123287671233	70.40950772307893	347
212	71.2671232876712	70.3532875402852	4
212	84.2808219178082	82.06218548771153	465
212	65.286301369863	70.88454071832362	681
212	87.5506849315069	83.279348045328	565
212	73.2616438356164	72.77890843784867	514
212	73.7821917808219	71.22639502609988	607
212	67.5315068493151	68.25454253440122	506
212	78.4780821917808	77.23912624766933	508
212	68.9616438356164	78.23439416917458	180
212	86.6369863013699	76.91197732014719	517
212	74.4616438356164	77.45268772899962	111
212	80.5767123287671	80.04613383878466	628
212	89.5835616438356	84.5977082165717	63
212	81.3232876712329	76.0070999295453	235
212	72.63989854950165	66.2733108773273	90
212	72.158904109589	69.53596977986655	100
212	74.7287671232877	73.58219703115108	594
212	64.5643835616438	68.52393154326607	541
212	72.4849315068493	75.47646896799797	443
212	68.2808219178082	75.10619667598078	627
212	71.2808219178082	68.28743381960923	730
212	84.3616438356164	78.46276839986712	168
212	70.4616438356164	73.24827884096803	645
212	73.8917808219178	71.19225216157562	351
212	73.2808219178082	71.34027092492622	468
212	83.2342465753425	75.21977456995809	544
212	57.7369863013699	65.72251649325936	678
212	83.1890410958904	77.93215098129096	495
212	81.4616438356164	77.60105071269834	482
212	82.5109589041096	74.49901211394831	79
212	71.8424657534247	73.16424811676052	684
212	73.0534246575342	71.8112421287662	532
212	73.558904109589	73.33961926521043	502
212	70.3369863013699	72.90846745916095	6
212	68.3904109589041	72.36479538345269	633
212	78.4013698630137	73.1207675485645	554
212	82.9027397260274	75.00490011638655	559
212	77.758904109589	73.05564969960751	381
212	60.6205479452055	68.72190384579628	80
212	68.2753424657534	76.10680897653012	77
212	80.9534246575342	79.31597390919723	561
212	73.1616438356164	73.72369311073668	567
212	75.8479452054795	73.62771206179518	254
212	84.4616438356164	76.21967724531491	341
212	68.5342465753425	76.44695761412558	306
212	73.258904109589	70.76867943206499	339
212	72.3232876712329	70.9083344768206	512
212	67.958904109589	66.75724174941334	38
212	67.9342465753425	68.77418227391315	693
212	78.8835616438356	70.79509413421162	227
212	73.2753424657534	74.38997090712246	70
212	70.1260273972603	71.12638216561983	196
212	56.4287671232877	66.95337681585173	361
212	73.8041095890411	79.55786554536647	723
212	72.3643835616438	75.55431022686241	257
212	69.7095890410959	65.73127044403167	82
212	67.7616438356164	72.21680492480058	492
212	73.6328767123288	73.28489431148766	17
212	75.7835616438356	80.90988945493476	203
212	67.6643835616438	71.99263281985235	231
212	69.4178082191781	72.524937992551	618
212	79.0342465753425	75.02747822580275	22
212	62.8753424657534	69.1676351649497	143
212	66.4561643835616	69.83539823813499	667
212	62.8479452054794	75.05144053722222	707
212	85.3780821917808	77.29123770070656	40
212	89.2780821917808	77.15813906409788	438
212	73.2479452054795	78.07165991231389	349
212	77.5369863013699	69.77246710568022	113
212	68.9452054794521	70.7230868679881	268
212	82.17005428820563	82.87794263931299	44
212	69.6178082191781	69.88782619341025	558
212	63.5506849315069	72.42248661067637	464
212	61.0808219178082	66.24421089642517	5
212	78.3698630136986	72.99416315107052	232
212	75.0671232876712	77.43166731484865	170
212	71.9643835616438	70.81642854319594	585
212	70.8342465753425	71.18193544134814	727
212	60.672602739726	69.89800040996913	576
212	78.686301369863	71.63829979634102	122
212	71.0753424657534	68.78021098973227	709
212	82.1643835616438	76.66451123594183	145
212	76.2835616438356	67.97346155768761	334
212	80.072602739726	74.04573254614984	454
212	72.8643835616438	71.70896097236901	722
212	75.5	71.72463209849427	577
212	84.1506849315069	81.46257460312356	49
212	65.086301369863	69.21638650396045	183
212	70.4397260273973	71.69483891694615	706
212	80.3534246575342	73.82651692967735	178
212	55.8808219178082	67.83021518769038	595
212	65.2561643835616	69.17450540098636	456
212	73.8643835616438	77.78246663351776	207
212	80.1794520547945	76.56622834470728	241
212	78.4671232876712	76.28912267911147	222
212	72.7013698630137	74.01076984082455	57
212	68.0506849315069	76.14558906977526	214
212	65.6561643835616	71.87064930005435	526
212	71.7506849315069	75.12543604847616	547
212	77.872602739726	78.0071459036824	157
212	76.7671232876712	72.60008278060901	181
212	87.2232876712329	79.30370929959304	583
212	75.6808219178082	72.53648928370238	457
212	61.9534246575342	76.0939740675926	311
212	76.3123287671233	69.53103262019383	639
212	66.4232876712329	70.19741436595139	688
212	74.5684931506849	73.0561028800855	551
212	75.2424657534247	65.46179118057954	85
212	77.8150684931507	73.7333025869036	378
212	67.9671232876712	66.44192973186925	48
212	74.6616438356164	78.72104137671431	601
212	72.3808219178082	72.39534256567198	563
212	80.1958904109589	73.63341931982204	593
212	71.2369863013699	72.5899071862108	324
212	85.4698630136986	79.16018946731843	724
212	62.1205479452055	73.49339138648514	411
212	78.058904109589	75.75425370201845	467
212	75.7808219178082	81.12817270726477	133
212	74.3616438356164	77.90791800100834	13
212	62.7616438356164	67.91783017352513	205
212	66.4616438356164	73.1720187419389	7
212	65.3698630136986	75.11201201865815	580
212	68.2205479452055	73.74811503000929	726
212	78.072602739726	74.36713237874129	430
212	73.4287671232877	73.80762668257549	243
212	79.2232876712329	76.48039007730497	360
212	90.2561643835616	78.98607349864542	67
212	85.8753424657534	77.94476983999647	206
212	86.5808219178082	74.82400880622113	364
212	73.5849315068493	79.14118456963901	297
212	75.1808219178082	72.05954179432418	698
212	72.1698630136986	73.37269772850843	193
212	71.1260273972603	75.72527588937614	591
212	82.0780821917808	77.8369334301087	91
212	77.9698630136986	72.08670458664443	194
212	88.7369863013699	79.00853595204939	384
212	69.1986301369863	75.80784225392222	533
212	80.8534246575342	81.89646748796406	329
212	85.1547945205479	80.81469491927788	473
212	70.9534246575342	70.81411176989673	673
212	74.0095890410959	71.92188449319201	176
212	75.7315068493151	75.52139058162736	573
212	69.3849315068493	71.96215941810868	19
212	70.7643835616438	67.22250496271985	166
212	60.0232876712329	64.03148180561112	366
212	64.0534246575342	67.59522890333476	357
212	77.658904109589	72.18971186989474	132
212	79.6849315068493	75.196178037761	651
212	70.1534246575342	74.20318933627813	710
212	85.5397260273973	83.31452754400502	249
212	73.372602739726	72.08923777640038	167
212	66.4260273972603	75.3702739720285	60
212	75.1794520547945	77.9487396200665	103
212	71.6835616438356	72.60074329320102	156
212	71.9041095890411	73.73899526840974	391
212	60.6616438356164	61.85087220370739	32
212	66.9931506849315	68.3376293311082	283
212	82.3917808219178	83.81611744063659	246
212	72.3260273972603	74.31897964273637	560
212	78.8383561643836	77.98760941210095	344
212	73.5780821917808	71.94890568116566	148
212	79.386301369863	82.45426147477583	172
212	82.2808219178082	76.85313220683787	597
212	79.1082191780822	72.67905997497515	110
212	71.058904109589	73.82699638622395	68
212	79.5616438356164	78.60063467079098	572
212	75.058904109589	69.82695227848032	260
212	80.6397260273973	76.37337141183224	689
212	76.5150684931507	75.1511646298018	409
212	76.7041095890411	70.02302981307025	348
212	80.9849315068493	73.85058534078105	374
212	74.2698630136986	72.78659674253518	150
212	72.2452054794521	70.83436176601569	41
212	69.7780821917808	67.9058949243572	253
212	63.8479452054794	66.592407401086	325
212	78.3452054794521	78.13895941933828	303
212	76.3561643835616	76.17019029933616	537
212	74.1342465753425	72.246700724934	420
212	67.9479452054795	72.70382072674657	42
212	79.2616438356164	72.32269333527398	171
212	63.4232876712329	65.82345971773009	662
212	70.8287671232877	72.90924506518704	521
212	83.2534246575342	76.82810923841805	355
212	60.718372666497935	69.68402755493233	479
212	83.6205479452055	79.98089738610392	610
212	67.4616438356164	68.59245028271104	251
212	84.1643835616438	77.93433465731151	340
212	61.0643835616438	68.80592062345791	599
212	65.0328767123288	67.4221756234004	505
212	85.2808219178082	75.61645289798379	25
212	79.6890410958904	78.76066143447409	326
212	82.7671232876712	82.5846899773579	584
212	74.1849315068493	77.09876513347575	247
212	79.0479452054795	76.72748131616206	691
212	73.2616438356164	68.86051208306931	301
212	70.1027397260274	71.93283404145781	716
212	71.7657534246575	65.02851134771088	478
212	74.6013698630137	74.21605626132065	333
212	67.3671232876712	71.58307295404333	677
212	71.3835616438356	72.97249248993461	429
212	84.8671232876712	74.56086293524508	313
212	82.0616438356164	77.29754661292567	152
212	80.8287671232877	79.32862267737596	102
212	64.9561643835616	70.89541084122634	676
212	74.7041095890411	79.28063310708973	703
212	67.5671232876712	67.82729912314548	50
212	78.9753424657534	72.30195335178314	656
212	70.4534246575342	73.86932752455348	701
212	80.6506849315069	76.67884344019768	302
212	75.3808219178082	70.65607202564415	265
212	79.2753424657534	74.41454614235788	128
212	72.4479452054795	70.79942406825	182
212	75.1643835616438	75.20615838408101	611
212	77.6616438356164	75.61390425884481	397
212	77.9849315068493	80.02923224688686	414
212	79.3643835616438	73.00322272040803	305
212	84.5356164383562	75.73229320911531	18
212	69.558904109589	73.21453580699895	733
212	78.7479452054795	74.6461891011081	711
212	69.4753424657534	73.06722670823338	276
212	77.7643835616438	72.69612718302581	470
212	57.0643835616438	69.75325361262854	582
212	67.0835616438356	72.80740857268697	114
212	75.8753424657534	72.1684997565821	708
212	87.6534246575342	79.6777665867907	346
212	61.0424657534247	67.16708128162469	444
212	82.6424657534247	80.02683670387802	539
212	74.9260273972603	74.3164323374141	446
212	77.3452054794521	74.38566561431121	692
212	78.1808219178082	68.41243597142133	422
212	72.1630136986301	80.8197794538522	615
212	67.3013698630137	73.44118138275826	186
212	59.7616438356164	68.45911194140197	11
212	78.9657534246575	77.16717304051465	107
212	76.0095890410959	75.5693830130492	602
212	71.158904109589	74.79138500721979	272
212	85.5369863013699	74.38043275821298	169
212	63.4369863013699	67.8701953453932	480
212	78.9479452054795	81.46617623391202	377
212	66.7178082191781	75.53528087595447	239
212	70.7876712328767	72.44196595261135	497
212	61.7671232876712	70.42078058054311	328
212	74.9643835616438	73.63457128088643	696
212	69.9506849315069	73.10841855817102	288
212	74.3452054794521	80.77369616884923	259
212	76.1506849315069	74.9916593423381	540
212	75.5616438356164	75.2827778145132	387
212	71.3424657534247	68.61912321066313	290
212	68.1561643835616	69.7230044967215	475
212	76.4410958904109	72.88016013174791	282
212	75.572602739726	74.3473050927055	98
212	71.6835616438356	69.98884307400829	185
212	71.8561643835616	73.37166369177427	73
212	73.6465753424658	75.89671616701777	337
212	70.1616438356164	67.01920883979615	669
212	66.7328767123288	71.00572908621882	189
212	64.9712328767123	68.00795448404659	653
212	54.9205479452055	65.56574471090521	448
212	77.1260273972603	77.61791375511173	195
212	63.7506849315068	72.61476502104102	179
212	73.0424657534247	71.77476200774377	463
212	88.2643835616438	80.57472071721887	606
212	80.2712328767123	73.82093121937717	419
212	78.0616438356164	71.2967224448677	647
212	56.3027397260274	65.1122335077001	483
212	64.0794520547945	72.5945435717322	732
212	79.5698630136986	72.75984427265428	441
212	70.472602739726	69.22876598709138	471
212	81.7013698630137	73.93862473802221	367
212	72.5780821917808	69.68338506016786	655
212	84.5342465753425	83.72049992779748	557
212	73.9424657534247	78.79025198225851	390
212	76.8657534246575	74.64056893100707	262
212	79.1671232876712	72.57545152797039	388
212	73.9808219178082	68.88906400729557	96
212	83.9643835616438	71.90614462022668	312
212	83.1808219178082	73.95528491380962	620
212	81.4821917808219	77.29926904642714	164
212	73.3301369863014	71.1143792704134	229
212	85.7260273972603	72.62304876166418	34
212	57.6315068493151	64.77266618775359	28
212	84.0424657534247	81.77712783991497	97
212	74.7342465753425	72.07115742980557	274
212	76.6506849315069	74.90372211997052	352
212	75.458904109589	71.34065208556342	127
212	72.8506849315069	72.01670555477546	566
212	81.5424657534247	77.03961177966052	197
212	62.7643835616438	64.8117497357641	332
212	84.2205479452055	80.62363631297099	210
212	72.772602739726	81.57753706157995	285
212	75.6369863013699	75.86180707090021	424
212	77.5616438356164	78.18892992421446	10
212	79.2452054794521	78.78778459687159	720
212	65.5671232876712	66.55767687873885	320
212	70.3246575342466	73.42772061036564	342
212	68.4643835616438	67.04735544133145	530
212	81.8397260273973	74.73538760981269	461
212	80.2794520547945	73.47616953968753	396
212	64.2	70.97237859163317	549
212	71.3616438356164	73.05699668856172	2
212	72.7424657534247	74.21698463659052	310
212	69.8643835616438	69.56589429360758	494
212	61.2780821917808	70.49719107978785	714
212	66.8643835616438	67.72248653301858	126
212	65.8616438356164	73.40776171409253	69
212	73.6506849315069	71.47102132423429	242
212	75.8260273972603	71.78340336480352	237
212	81.8671232876712	77.84419924694069	721
212	77.9397260273973	72.48488136836725	413
212	74.0315068493151	74.90137353587807	408
212	69.2260273972603	66.58362897948014	83
212	77.4808219178082	74.28566757214915	95
212	76.1780821917808	73.98437888990311	240
212	75.3260273972603	78.60754473426805	553
212	90.272602739726	79.03216340273185	666
212	76.7452054794521	77.17947790113305	734
212	88.3315068493151	78.87358974727086	695
212	77.1630136986301	82.69329800808178	700
212	70.8041095890411	73.88016620013711	323
212	82.3698630136986	78.56775591748818	294
212	74.3890410958904	74.10191412325732	322
212	63.5232876712329	70.04366201130729	304
212	73.6780821917808	68.36523847509122	255
212	59.4616438356164	63.518340175457546	624
212	71.5671232876712	70.86108364606808	123
212	70.4219178082192	70.5643281537514	603
212	73.4260273972603	68.71959043466602	683
212	75.758904109589	77.65709022359698	327
212	78.5287671232877	76.51431332756765	694
212	69.1780821917808	74.2059933100843	538
212	61.558904109589	66.87577780688328	55
212	84.7506849315069	76.65400552153349	140
212	84.5506849315069	73.61091790566333	658
212	75.7424657534247	76.533862307071	632
212	66.6753424657534	71.78363100741605	225
212	75.3972602739726	72.78232992574597	401
212	63.6616438356164	69.92221363725731	462
212	72.4493150684931	74.11916573952294	154
212	75.8534246575342	76.85442987430075	385
212	70.6671232876712	70.52169772266454	371
212	70.1068493150685	67.13961220426532	24
212	77.4232876712329	79.26053329592999	286
212	81.8821917808219	78.25159660747838	636
212	75.0342465753425	72.18336886060872	94
212	70.9232876712329	73.32500659459372	174
212	70.7671232876712	70.13348436851608	158
212	79.2534246575342	75.57052108124189	389
212	73.0602739726027	71.84130432883813	358
212	80.5041095890411	78.25049551141258	190
212	73.7452054794521	72.0187225375134	450
212	79.9397260273973	76.40230788218085	729
212	60.0534246575343	66.5361463288462	466
212	80.8643835616438	77.46132159986814	115
212	63.8178082191781	67.92155888247504	574
212	77.2479452054795	80.32043588995006	509
212	74.1780821917808	79.31973349225144	86
212	75.5671232876712	70.65452414986916	379
212	70.7671232876712	69.81310102899741	415
212	77.3616438356164	80.8212346050402	109
212	61.7808219178082	70.26952997683637	175
212	74.5424657534247	67.71658985367769	223
212	57.1780821917808	66.84512343330242	661
212	55.0041095890411	69.05327419921542	534
212	75.8780821917808	74.07539349909482	3
212	80.3753424657534	73.13382734141585	258
212	78.7397260273973	73.80192349871899	725
212	76.186301369863	76.21975385531172	635
212	71.4671232876712	70.98346157182124	588
212	72.5561643835616	75.42023207491908	1
212	80.3013698630137	81.33309938235456	531
212	81.4342465753425	76.32033727732622	125
212	79.3780821917808	74.14503900936293	71
212	59.1671232876712	64.18835344695893	671
212	74.7534246575342	74.32390577063107	425
212	82.627397260274	79.8973469842037	376
212	75.9369863013699	72.98743341082081	685
212	59.6616438356164	69.07977941317452	345
212	69.4808219178082	69.52970111786557	453
212	60.6232876712329	68.79157925053866	317
212	69.9479452054795	72.39899285236005	162
