iteration	y	y_hat	subject_index
212	87.6397260273973	89.659597704263	550
212	70.8178082191781	70.58391908646463	625
212	85.458904109589	78.03515636701036	579
212	83.1506849315069	79.5549307441605	546
212	69.9986301369863	76.40764424261177	418
212	70.572602739726	75.63238703235277	575
212	75.7643835616438	71.92714218310215	296
212	83.9095890410959	83.7831170334556	108
212	76.0232876712329	74.34368166520771	731
212	54.2739726027397	73.19569653319246	522
212	82.672602739726	75.33218340669761	52
212	62.258904109589	66.55022674946954	62
212	77.7643835616438	70.76784144273007	46
212	71.9479452054795	77.05684265510297	527
212	73.4232876712329	66.78389856549522	218
212	66.4369863013699	68.98733539499293	712
212	77.6616438356164	76.64040465289938	37
212	65.086301369863	66.37910839131649	370
212	88.9342465753425	76.52283783323962	292
212	71.4780821917808	73.90279679933836	416
212	75.2835616438356	70.8285402137846	84
212	69.0561643835616	65.63905809122242	216
212	78.6	71.44266464391265	39
212	72.2068493150685	69.6419004857748	718
212	68.1643835616438	71.06766563202518	596
212	72.6397260273973	69.69314095646631	674
212	83.8205479452055	79.51032629790168	93
212	74.2643835616438	72.780692814065	629
212	64.7561643835616	79.75699229885029	545
212	72.2095890410959	70.08615747454083	106
212	73.8616438356164	72.8098825201788	697
212	73.558904109589	74.6069680450743	369
212	69.4808219178082	77.0514222045963	609
212	79.3561643835616	73.29445540378367	399
212	73.5479452054795	75.68862078577976	564
212	56.272602739726	71.7795211730959	644
212	69.1657534246575	65.42329632303937	184
212	65.0561643835616	72.40905840844897	410
212	79.7643835616438	72.62276048565585	59
212	68.8616438356164	74.08611317817366	652
212	79.9452054794521	78.60777171543417	562
212	71.0506849315069	74.9547116946115	368
212	81.8835616438356	74.21233057253438	501
212	73.6616438356164	74.78400080487751	336
212	68.7479452054795	65.26149924055422	293
212	62.1780821917808	68.29227936212507	318
212	71.958904109589	73.6001113326635	233
212	58.9424657534247	67.16358880278199	319
212	65.5315068493151	75.98340755130467	407
212	70.086301369863	69.58998651198169	43
212	67.7328767123288	64.19882386357015	64
212	71.2506849315069	67.17758023332522	219
212	71.172602739726	70.17614344791744	130
212	71.8452054794521	71.86634279977727	402
212	78.2671232876712	77.02211409442063	459
212	75.572602739726	73.16624907859205	680
212	80.8698630136986	75.2539896795033	499
212	76.0424657534247	74.07087223364562	630
212	70.1808219178082	73.54185482218952	675
212	68.3068493150685	65.18052691368095	118
212	76.5342465753425	77.29717907322363	490
212	82.9561643835616	73.86323503491883	131
212	64.3027397260274	71.61501576152675	515
212	65.9424657534247	74.54257307960061	604
212	73.9671232876712	69.7626808670429	187
212	75.4452054794521	76.18929184044923	120
212	81.0643835616438	76.51386648064579	21
212	67.6109589041096	72.2282691780273	266
212	72.8671232876712	66.66271880497526	427
212	79.672602739726	78.21551502188329	212
212	70.7260273972603	69.82564691732682	289
212	55.8671232876712	70.41353552950686	657
212	69.9835616438356	75.51393983044026	0
212	80.8671232876712	69.6617685967648	192
212	70.4753424657534	68.60330538011584	650
212	79.1424657534247	81.56183668320205	513
212	79.5643835616438	77.32048123786153	284
212	67.7397260273973	70.96376909377595	626
212	64.5616438356164	71.19842217539555	279
212	60.1671232876712	69.36178031157915	489
212	70.4698630136986	78.2054310105121	516
212	70.4698630136986	74.35513208698214	161
212	81.2698630136986	82.20767719809963	353
212	71.4780821917808	73.53128786485594	525
212	70.5616438356164	70.29100982736	500
212	63.8479452054794	68.94647523443271	634
212	71.258904109589	77.23465387272385	612
212	69.2013698630137	74.94267851434145	648
212	56.4835616438356	68.68129956706825	15
212	83.2643835616438	72.1821972404001	519
212	75.9671232876712	77.45699525214715	163
212	86.3917808219178	83.0916488289039	654
212	72.1260273972603	82.16692404625472	78
212	78.5369863013699	76.13856262891093	642
212	73.9561643835616	69.6499061832717	728
212	67.3205479452055	66.17886406766729	350
212	63.0780821917808	65.18152024414748	298
212	79.8520547945206	81.7735845809515	66
212	65.3561643835616	74.46282215744964	359
212	68.058904109589	73.42616921345082	445
212	70.7616438356164	73.7897594226815	124
212	63.9821917808219	68.20508233172785	87
212	81.6397260273973	69.96879966000994	76
212	77.2260273972603	74.5789161189881	571
212	79.1986301369863	79.83423508796945	135
212	78.3561643835616	75.64933224789779	404
212	64.5808219178082	72.07587490958299	484
212	71.0041095890411	78.3378661915723	528
212	71.3808219178082	73.33106540882429	31
212	72.0013698630137	74.6609827924138	679
212	71.8890410958904	68.93337076935154	137
212	60.6835616438356	68.63174783677141	139
212	84.3452054794521	74.44579606867813	460
212	58.772602739726	72.88938698782329	664
212	79.1698630136986	73.73607062358808	343
212	77.7753424657534	73.34411990667316	442
212	88.5698630136986	80.74302396955257	261
212	73.8438356164384	68.00395606552523	682
212	61.7849315068493	68.82341738118569	436
212	74.7835616438356	74.14591847422686	136
212	58.1808219178082	69.07724604201364	435
212	63.9753424657534	74.11147718271984	637
212	70.8835616438356	79.53611751734604	431
212	83.0616438356164	78.44193006738335	587
212	75.0397260273973	76.59948765635991	208
212	80.1986301369863	77.88753176237365	403
212	65.4931506849315	70.42297451018577	228
212	72.9849315068493	75.2576543999475	686
212	71.5643835616438	75.54898100406116	668
212	69.3534246575342	73.38230046958746	315
212	61.0	72.35611777627446	398
212	61.5917808219178	67.18861225235567	631
212	69.458904109589	68.45251134227766	308
212	59.9506849315068	65.43808273683017	191
212	61.9958904109589	69.15071794314294	56
212	77.4479452054795	74.00312535889854	365
212	64.9753424657534	73.29796714609961	12
212	65.6616438356164	67.06679864197804	447
212	71.8698630136986	69.61683617575912	204
212	87.7698630136986	77.47997353230511	263
212	62.2616438356164	73.0477954654552	375
212	65.658904109589	69.32489452886801	504
212	76.8506849315069	86.23542732503745	699
212	81.7643835616438	80.32932206201099	291
212	72.7671232876712	77.77855833558306	614
212	76.3424657534247	69.17685626443792	702
212	84.2698630136986	72.83016321119544	129
212	63.0808219178082	64.44708958098495	54
