iteration	y	y_hat	subject_index
96	78.1452054794521	74.71424533339214	307
96	78.986301369863	72.30154594905389	105
96	66.7369863013699	76.05999015553869	663
96	75.1452054794521	70.43225595554796	423
96	73.9561643835616	68.63320088967639	728
96	65.9424657534247	70.02515907155849	604
96	83.6205479452055	79.82609448489303	610
96	73.5780821917808	68.72629477447623	148
96	62.2616438356164	72.58813921611538	375
96	75.2835616438356	70.66804111003886	84
96	84.4671232876712	74.43493095980439	295
96	78.1698630136986	73.22814668718932	92
96	68.3904109589041	70.13510839825955	633
96	75.8890410958904	75.27423970097107	33
96	80.1835616438356	74.8770044965939	215
96	71.5643835616438	79.70822959899868	668
96	78.1986301369863	76.2137758961149	589
96	74.3616438356164	75.26731776338303	13
96	71.1260273972603	71.54620813413906	591
96	68.2753424657534	71.51533278151366	77
96	76.0369863013699	73.2000246869175	224
96	82.672602739726	75.47082954842232	52
96	72.5534246575342	74.49713252354441	256
96	69.2260273972603	70.2228887281239	83
96	72.2068493150685	69.30443419613873	718
96	79.7643835616438	77.84651622520455	735
96	65.9890410958904	70.1304738430056	619
96	65.6561643835616	72.6544109173172	526
96	70.1808219178082	71.13371911487707	675
96	69.1876712328767	69.1769557233893	9
96	78.9657534246575	75.35705807693672	107
96	80.1808219178082	70.74065671966862	104
96	82.2808219178082	71.7252655977592	597
96	70.1027397260274	70.34715729818109	716
96	71.158904109589	73.51178273863133	272
96	84.4452054794521	72.69596631479202	149
96	77.1397260273973	72.0352807610125	440
96	77.5698630136986	72.5295674115172	134
96	74.9835616438356	74.86505196983032	458
96	77.658904109589	71.49313132544515	132
96	74.1780821917808	72.30749210634377	86
96	88.2561643835616	77.1092187000642	99
96	72.3643835616438	67.67344661562959	257
96	71.2369863013699	72.18185733533942	324
96	71.8890410958904	70.87650805722811	137
96	66.3780821917808	70.68425079095462	74
96	70.4698630136986	79.70539681086375	516
96	81.4616438356164	74.01763075537812	482
96	70.2630136986301	72.44188942900448	641
96	62.258904109589	71.85316815636448	62
96	61.686301369863	71.56409721006005	455
96	70.1260273972603	73.20323497328813	196
96	58.9424657534247	70.21775513895115	319
96	84.5356164383562	71.82917975905532	18
96	71.5794520547945	76.39981912534863	29
96	78.7479452054795	77.82344612956742	711
96	65.658904109589	70.96397145044354	504
96	62.8753424657534	71.98617238449457	143
96	69.9479452054795	69.97428645827937	162
96	87.6397260273973	80.9030263609628	550
96	79.3561643835616	75.32583795792613	399
96	90.2561643835616	72.88551580481892	67
96	73.2616438356164	70.93933055621038	301
96	61.9958904109589	72.0849375827853	56
96	60.6205479452055	70.37035962354565	80
96	88.7369863013699	75.97326305211418	384
96	65.772602739726	75.83713720610703	89
96	78.1698630136986	72.45706536622671	690
96	77.8342465753425	74.62860391098019	58
96	85.3780821917808	72.88511969560977	40
96	81.8821917808219	74.64596454084487	636
96	81.4342465753425	73.50973225045507	125
96	82.627397260274	74.7733667775334	376
96	76.8657534246575	77.56727385784428	262
96	67.7561643835616	73.25214506578091	622
96	63.5232876712329	70.6119440558629	304
96	82.6424657534247	76.58277598597675	539
96	63.8178082191781	71.37560874191955	574
96	90.272602739726	76.0176485267417	666
96	62.8698630136986	74.95894523149629	177
96	60.718372666497935	70.21972669406387	479
96	81.7013698630137	73.1796861414003	367
96	69.458904109589	75.37836536744994	308
96	82.0780821917808	71.36529744338429	91
96	68.7479452054795	71.05816562287605	293
96	87.758904109589	75.18505754480857	386
96	85.1547945205479	73.37390262563777	473
96	86.6369863013699	78.41432429161505	517
96	85.4698630136986	75.71657961283304	724
96	73.8616438356164	73.24565288949802	697
96	89.2780821917808	78.58883880812962	438
96	61.558904109589	72.18868515540896	55
96	77.7643835616438	71.83415204628066	46
96	69.1780821917808	69.48677942071095	538
96	61.0424657534247	69.25682481574604	444
96	77.8150684931507	71.03553106980968	378
96	70.7671232876712	71.78531985121786	415
96	75.7424657534247	73.31125416836424	35
96	81.8397260273973	74.38965630708499	461
96	73.2479452054795	75.7900428407412	349
96	70.7876712328767	71.53455763780579	497
96	59.1671232876712	69.68699267170803	671
96	80.5767123287671	78.10302408011164	628
96	85.2808219178082	74.82850984183438	25
96	77.2479452054795	77.79048101151804	509
96	88.2643835616438	70.35411096858333	606
96	79.0479452054795	72.4913270118596	691
96	61.7808219178082	75.84098457820596	175
96	64.0534246575342	69.63783082208843	357
96	68.2506849315069	76.60791613415991	230
96	82.0616438356164	73.007500428716	152
96	75.5	74.57053545974557	577
96	70.9232876712329	74.00040642761859	174
96	78.6	70.1684445323533	39
