iteration	y	y_hat	subject_index
64	78.1698630136986	75.43134595678231	92
64	68.0479452054795	72.44600000291612	75
64	77.8835616438356	73.77474193665218	518
64	81.3506849315069	70.84497612296093	449
64	83.2643835616438	76.68214482926389	519
64	67.9041095890411	68.63147162937179	705
64	73.2479452054795	76.79428649787505	349
64	63.3452054794521	66.79932158542833	503
64	82.3917808219178	81.17518151254048	246
64	76.186301369863	73.32113208255213	635
64	68.9890410958904	75.37182449025013	412
64	71.7506849315069	71.11288479469566	547
64	69.2260273972603	68.21482950618693	83
64	74.3452054794521	81.18451456137109	259
64	65.6561643835616	68.51269002633217	526
64	82.672602739726	76.25556670051958	52
64	74.1342465753425	70.94150241649302	420
64	77.0383561643836	76.266165676101	511
64	73.8917808219178	70.84347807790756	351
64	62.258904109589	70.04835279354509	62
64	67.5671232876712	72.41398675535491	50
64	64.5808219178082	73.7195816500842	484
64	77.758904109589	72.28986239055773	381
64	83.9095890410959	77.57772251670666	108
64	70.6671232876712	74.80740581859807	371
64	79.3643835616438	70.60361679333795	305
64	68.2205479452055	73.79592188053202	726
64	75.9671232876712	81.47866616300676	163
64	59.4616438356164	70.70405889377221	624
64	67.5315068493151	71.10848883985959	506
64	69.4808219178082	74.35335240355397	609
64	73.5808219178082	72.471459326546	226
64	57.6835616438356	69.46098689089561	578
64	79.5657534246575	75.44723112802609	372
64	75.2452054794521	68.10315131132795	373
64	85.8753424657534	76.58582192746397	206
64	71.5643835616438	74.9647847968228	668
64	91.3068493150685	79.44458272469036	209
64	74.2643835616438	75.71437825341813	629
64	81.8397260273973	76.48843695301493	461
64	71.1260273972603	74.11296947388493	591
64	81.3232876712329	73.4024215766697	235
64	81.8671232876712	78.11798360765724	721
64	86.3630136986301	80.05664491994652	51
64	76.7452054794521	75.04400412321202	734
64	62.8753424657534	69.19334461931288	143
64	66.9931506849315	72.46041567790478	283
64	85.3780821917808	75.0200066663349	40
64	80.2794520547945	71.35310037247696	396
64	74.8452054794521	75.08782549563247	27
64	69.2013698630137	69.26526102610305	648
64	76.1780821917808	72.90906157004704	240
64	75.2424657534247	69.47467860705102	85
64	65.8753424657534	69.71807934952389	277
64	73.5849315068493	74.25169724076544	297
64	71.8561643835616	77.09636649323595	73
64	73.958904109589	71.27120351960274	486
64	70.7616438356164	67.99524682828198	124
64	78.9657534246575	74.16374014184939	107
64	72.3808219178082	72.47097261956336	563
64	68.1561643835616	71.23802140421597	475
64	72.5561643835616	72.5574509463321	1
64	59.9506849315068	67.52740488087981	191
64	62.7808219178082	70.82051790356195	234
64	69.1986301369863	68.04922686757644	533
64	72.158904109589	80.12935494584818	275
64	74.6534246575342	78.07275625494957	569
64	86.5808219178082	67.98915532081044	364
64	82.0287671232877	76.46161410528252	380
64	78.058904109589	72.02479893695916	467
64	80.1808219178082	72.96053868290439	104
64	63.7506849315068	71.24833038195227	61
64	73.2616438356164	72.63261985577098	514
64	63.8479452054794	72.6550067550187	325
64	70.1068493150685	73.83538881844505	24
64	71.158904109589	68.98271096115857	280
64	72.5780821917808	68.17768471968787	655
64	73.2616438356164	71.0972109992781	301
64	63.4232876712329	72.72992179653691	662
64	80.8534246575342	76.50085681906648	329
64	84.8671232876712	73.84760132002688	313
64	68.3904109589041	73.50006190216956	633
64	75.7808219178082	72.73691955861324	101
64	73.8438356164384	77.01165213058938	682
64	63.9821917808219	73.9673705934527	87
64	88.2561643835616	77.78179135786077	99
64	76.5616438356164	72.05169930121409	638
64	83.8205479452055	77.72189674040024	93
64	70.4219178082192	73.86203291098363	603
64	69.8643835616438	74.50444402299425	494
64	61.7808219178082	70.34994170121111	175
64	69.7780821917808	70.70939823270508	253
64	65.2424657534247	77.77244069640233	121
64	82.2808219178082	76.56796865621551	597
64	77.5698630136986	70.73816370980853	134
64	75.8890410958904	76.20443259469994	33
