iteration	y	y_hat	subject_index
64	76.7041095890411	68.18813516332803	348
64	61.2780821917808	68.92734686228832	714
64	65.086301369863	74.18683165097882	183
64	72.3616438356164	71.81840477083654	147
64	62.3821917808219	65.81763365814447	659
64	69.6534246575342	71.41133969709456	451
64	63.5232876712329	72.01068567297008	304
64	78.4671232876712	79.82589731368455	222
64	62.7643835616438	68.91920461851149	332
64	70.8616438356164	74.38735923194926	330
64	69.458904109589	74.44726251729288	308
64	81.6397260273973	74.78606386549207	76
64	77.3808219178082	76.15149887407196	26
64	63.5506849315069	73.05495130746581	464
64	73.5780821917808	73.98385223015576	148
64	69.6178082191781	71.25972125130536	558
64	78.1452054794521	75.6194687504251	307
64	88.9342465753425	75.37563194520382	292
64	77.9479452054795	73.54556215793092	405
64	64.0534246575342	71.14724930782906	357
64	66.8643835616438	73.36561410312143	126
64	79.6849315068493	75.47139209204977	651
64	78.0616438356164	74.42926484280463	417
64	75.8260273972603	77.72707137216014	237
64	79.1424657534247	78.72494917851174	513
64	61.8616438356164	71.48315968353157	474
64	66.6753424657534	69.20743307479225	225
64	70.5123287671233	70.55664240331886	347
64	68.7479452054795	70.41774039669919	293
64	70.7643835616438	70.32657502241837	166
64	68.7287671232877	72.18655364176763	481
64	80.8698630136986	76.15835609962218	499
64	69.7808219178082	70.12739094889204	202
64	67.9342465753425	75.27514577803083	693
64	82.5109589041096	77.6219909535188	79
64	75.1643835616438	73.96581176680505	611
64	79.3780821917808	72.85180133071721	71
64	88.5698630136986	78.59130970529644	261
64	80.8671232876712	68.15707559029622	192
64	78.1986301369863	79.64972470098745	589
64	65.772602739726	76.32617541390033	89
64	87.7698630136986	72.45126117869978	263
64	72.8671232876712	69.0313202764744	427
64	69.1876712328767	71.98738557320969	9
64	71.3479452054795	74.4189476380107	586
64	63.9753424657534	70.11645380184224	637
64	84.2698630136986	80.4629434236761	129
64	73.6506849315069	74.43253029316884	242
64	59.7616438356164	67.89452381545388	11
64	72.4849315068493	76.58792258222283	443
64	79.5698630136986	70.64213239632355	441
64	66.4232876712329	70.11044903540552	688
64	60.6205479452055	67.1280616897098	80
64	75.8479452054795	72.15153655388116	254
64	89.0698630136986	69.09566705988775	570
64	84.7506849315069	79.95340317199701	140
64	67.958904109589	70.87597096609531	155
64	81.0150684931507	71.35943162549272	316
64	75.4452054794521	74.33542156967923	120
64	60.0534246575343	71.34907281874699	466
64	74.9835616438356	73.59801081344582	458
64	75.572602739726	75.01085881040771	98
