iteration	y	y_hat	subject_index
130	82.672602739726	71.43738567127467	52
130	61.8246575342466	75.4262423818406	299
130	72.3232876712329	74.5321299300291	512
130	73.4232876712329	68.59569338566295	218
130	77.0383561643836	75.6327468738605	511
130	79.2534246575342	76.76731532352886	389
130	72.8506849315069	71.68731317336791	660
130	68.872602739726	70.33633778041002	270
130	71.8452054794521	73.50196664403268	402
130	67.3205479452055	71.4273012737458	350
130	68.1643835616438	71.55248157392857	596
130	74.4808219178082	71.52525683207207	144
130	65.6561643835616	72.18748163829855	526
130	78.1452054794521	74.7891377784758	307
130	71.3616438356164	72.37083135798515	2
130	88.4753424657534	72.37424676493134	646
130	83.0616438356164	79.25383998111386	587
130	84.2698630136986	75.93446957992286	129
130	67.958904109589	70.7125953276429	155
130	80.6397260273973	72.43653743498732	689
130	71.7452054794521	74.97735850918771	23
130	62.7616438356164	70.45524499927508	205
130	90.2561643835616	72.70704349089809	67
130	70.4616438356164	74.215058234829	645
130	79.5643835616438	74.18203829486337	284
130	64.5616438356164	73.07928980169896	279
130	71.172602739726	69.69039069091906	130
130	68.8616438356164	67.13188774353135	652
130	75.2835616438356	72.25036431250541	84
130	72.4424657534247	69.55760205138792	617
130	84.7424657534247	76.24520957300817	331
130	75.6369863013699	71.4935793375081	424
130	70.3369863013699	69.55473719886771	6
130	72.158904109589	67.99946218446541	100
130	76.0369863013699	72.47116756115297	224
130	84.6671232876712	74.78306823930771	520
130	66.6397260273973	72.33755699170442	432
130	73.958904109589	73.8633697648109	335
130	80.8671232876712	74.34783469557213	192
130	72.8671232876712	70.14844887771041	427
130	60.672602739726	64.22523247500024	576
130	70.1534246575342	70.96764544098448	710
130	76.4232876712329	73.92680826695329	472
130	73.2616438356164	73.20200773965153	514
130	77.9849315068493	77.70814667225596	414
130	80.9534246575342	75.39044904031195	561
130	73.3301369863014	68.1077652778886	229
130	59.9506849315068	72.0736749445511	191
130	75.8479452054795	73.69610225627378	254
130	70.9232876712329	74.30819522008835	174
130	66.7178082191781	74.33440169733413	239
130	68.4643835616438	72.09409960437661	530
130	81.3232876712329	76.39990104987257	235
130	83.9643835616438	65.77486243953874	312
130	72.2068493150685	79.49261173283277	718
130	66.7328767123288	75.62718174449098	189
130	73.9808219178082	71.9846207524823	96
130	71.0041095890411	69.30151369980477	528
130	71.2671232876712	74.62962566900394	4
130	77.5369863013699	72.38812549211231	113
130	71.4780821917808	78.53011630007111	525
130	77.3616438356164	72.65342695012045	109
130	82.6643835616438	75.93521969057701	146
130	75.4452054794521	73.92620914803749	120
130	56.272602739726	70.30907134311622	644
130	75.0397260273973	73.95720276376031	208
130	78.2671232876712	69.35122556236807	271
130	71.4671232876712	72.9902878784636	588
130	70.8780821917808	73.43328898078286	221
130	84.2205479452055	75.40324767589517	210
130	74.0315068493151	71.1886614660809	408
130	67.9342465753425	74.38388426715174	693
130	65.658904109589	71.50774304278478	504
130	79.3643835616438	71.35720160127116	305
130	55.8808219178082	72.15120523733734	595
130	72.1712328767123	74.29863706556526	393
130	82.0780821917808	70.96942001919933	91
130	71.058904109589	73.4140390825475	68
130	78.3452054794521	80.81064302669046	303
130	72.7780821917808	75.18625559077267	719
130	71.3424657534247	72.37334003370434	290
130	79.2452054794521	69.30903372504613	720
130	77.9479452054795	78.4158494960022	405
130	73.5780821917808	72.52622833710006	148
130	76.0424657534247	69.70219989044662	630
130	80.2712328767123	74.47207272384009	419
130	65.086301369863	73.40328585241781	370
130	78.8383561643836	75.96614036534304	344
130	74.2808219178082	75.35726684739703	142
130	79.6849315068493	74.26980055803882	651
130	88.5698630136986	74.56896911083052	261
130	84.2808219178082	73.583813046363	465
130	66.4616438356164	75.15359627995144	7
130	75.758904109589	76.46281276262528	327
130	70.3246575342466	76.39749716148758	342
130	61.0808219178082	74.0762550192207	5
130	61.0	71.52606109602985	398
130	67.3671232876712	71.78377388782465	406
130	70.4753424657534	72.78552605086267	650
130	72.986301369863	73.29017666672877	309
130	78.9657534246575	77.39247794152904	107
130	81.0643835616438	76.59755133204229	21
130	78.3698630136986	71.53411003891392	232
130	70.8835616438356	78.90131206926414	431
130	69.9260273972603	72.94209696997582	556
130	75.9671232876712	76.87364050697758	163
130	60.6835616438356	72.96232497192797	139
130	64.7561643835616	73.38900734693891	545
130	63.0780821917808	71.88837521654466	298
130	63.9753424657534	75.51868356501053	637
130	77.1232876712329	74.43871938649468	452
130	79.2753424657534	74.52357369599389	128
130	85.5369863013699	78.00874969536851	169
130	71.5260273972603	74.10392148817101	548
130	73.8438356164384	67.54276592723068	682
130	84.5342465753425	74.15345590356262	557
130	58.2931506849315	67.12429506810683	269
130	75.3972602739726	79.05642705358885	401
130	83.1506849315069	74.19340744757861	546
130	79.1671232876712	73.58940821583317	485
130	59.4041095890411	72.76503841180023	217
130	71.5794520547945	74.63741162776986	29
130	78.9753424657534	74.4435787994712	656
130	69.6178082191781	75.3184194401604	558
130	66.4561643835616	71.52645706113509	667
130	75.3260273972603	81.06263026632358	553
130	72.1698630136986	78.46312897557448	193
130	80.4616438356164	79.39046051165752	704
130	66.8643835616438	72.29921301709565	126
130	84.1397260273973	78.58610760728642	552
130	65.2424657534247	72.94373718386096	121
130	82.6424657534247	74.38783625267979	539
130	81.5424657534247	77.16026672115166	197
130	73.8616438356164	76.24286710852486	697
130	73.6506849315069	74.01765005465249	242
130	62.8698630136986	71.69411168922122	177
130	82.9561643835616	72.17400206099815	131
130	79.6890410958904	72.81198427497473	326
130	72.0013698630137	72.24121990191503	679
130	65.086301369863	77.04694032750189	183
130	78.072602739726	74.01582428037624	430
130	75.7424657534247	74.39422274952871	35
130	70.086301369863	71.2942892235413	43
130	68.1561643835616	72.86045831006628	475
130	81.8397260273973	79.11494921419863	461
130	74.8164383561644	72.44021830562595	523
130	73.5808219178082	79.28347890483973	226
130	80.8643835616438	74.39126062482552	115
