iteration	y	y_hat	subject_index
130	71.6835616438356	71.38457674559298	156
130	69.4753424657534	71.50279695348902	276
130	60.718372666497935	75.66444454482578	479
130	58.772602739726	74.53879723616957	664
130	80.3013698630137	65.70553298561119	531
130	69.7095890410959	71.18232807668714	82
130	75.2424657534247	69.02584708800023	85
130	74.5684931506849	74.98617810831114	551
130	83.2643835616438	78.89591141161264	519
130	60.6232876712329	71.34776309756717	317
130	72.3616438356164	70.5503521668502	147
130	62.1205479452055	72.44908640199338	411
130	72.3657534246575	77.03071477552622	160
130	87.1643835616438	79.18593897774453	542
130	78.4780821917808	78.73478343791473	508
130	81.7013698630137	74.43837831630064	367
130	57.6616438356164	68.76086160621989	613
130	70.4698630136986	70.67974052245424	161
130	84.1506849315069	71.53091761759465	49
130	75.8260273972603	76.92754004680576	237
130	70.572602739726	76.11539194737418	575
130	61.8561643835616	69.91077427258168	252
130	76.8657534246575	70.05406539705756	262
130	81.8835616438356	78.35673995474193	501
130	74.2698630136986	67.85436755671705	150
130	86.5808219178082	74.00296208706781	364
130	75.8643835616438	71.02962247617724	8
130	74.2671232876712	75.6938813144462	200
130	60.7616438356164	60.527988814986756	47
130	70.9643835616438	70.23789799247518	314
130	74.9835616438356	75.73949305729454	458
130	73.5479452054795	67.76169057708734	564
130	84.3452054794521	72.96839610486506	460
130	76.6506849315069	71.36968763843778	352
130	78.6	69.47584474120022	39
130	84.4616438356164	76.95983022228415	341
130	71.158904109589	73.22084057485492	272
130	67.3013698630137	74.48009545527835	186
130	85.2808219178082	79.6721235595727	25
130	76.5342465753425	79.53666827448758	490
130	67.7616438356164	69.48542665744134	492
130	80.8534246575342	73.7439515906954	329
130	85.8753424657534	82.27553312886596	206
130	77.7643835616438	72.83016939362399	470
130	65.2657534246575	67.30346855148339	36
130	54.9205479452055	70.953580661646	448
130	61.2698630136986	69.50105313521088	141
130	68.3904109589041	71.22994664526252	633
130	76.3424657534247	75.41927945518606	702
130	73.8342465753425	69.35964167600925	321
130	82.3958904109589	76.89896948804814	273
130	78.5808219178082	83.44341612922108	581
130	73.0602739726027	71.42547981979547	358
130	79.3561643835616	72.69862548806812	399
130	87.0808219178082	80.91449699187524	717
130	64.4315068493151	73.77290254476725	14
130	65.8753424657534	75.2291001576134	277
130	70.9534246575342	69.4167299246441	673
130	72.1260273972603	73.69477451280993	78
130	84.5506849315069	71.87714505641576	658
130	72.5561643835616	70.41330884916222	1
130	63.7506849315068	72.86146131608535	179
130	76.0095890410959	72.76799453332171	602
130	73.558904109589	77.97064393418397	502
130	63.8479452054794	68.27642947437177	634
130	66.9780821917808	71.73748582818466	151
130	79.1671232876712	72.88667358077635	388
130	64.7698630136986	64.71951792655014	45
130	71.9041095890411	73.87525671197587	391
130	80.5041095890411	72.62029691294208	190
130	80.072602739726	72.03755061970686	454
130	76.0616438356164	72.39306207906151	236
130	73.8041095890411	72.01038932180381	723
130	55.8479452054794	74.55728909679566	510
130	76.1506849315069	77.29200105579409	540
130	77.5698630136986	73.25850940407655	134
130	75.9369863013699	69.37735867816272	685
130	87.2835616438356	74.86687297932251	362
130	74.1342465753425	73.75563133590848	420
130	73.9424657534247	72.40659799523041	390
130	71.1561643835616	71.84724662355354	20
130	70.8342465753425	71.1065653125278	727
130	65.772602739726	73.06763419196746	89
130	63.8178082191781	74.94724015690103	574
130	63.8479452054794	71.15169185485139	325
130	74.5424657534247	69.99976557214015	223
130	79.1082191780822	72.37480451870364	110
130	76.3561643835616	78.52339176325863	537
130	80.2794520547945	73.1403539234752	396
130	84.8671232876712	72.67478268440085	313
130	80.3753424657534	72.57566524418473	258
130	65.6616438356164	67.9740614738559	447
130	84.3616438356164	74.08563256448576	168
130	62.258904109589	68.40975028238651	62
130	63.0	73.79785560163486	665
130	70.7671232876712	71.26097773245593	158
130	67.9671232876712	72.41740078979181	48
130	62.8753424657534	72.42779661962894	143
130	80.6506849315069	80.15629950024393	302
130	76.7452054794521	73.02625530320864	734
130	63.3452054794521	73.86284782530055	503
130	72.2397260273973	60.12220359798866	649
130	69.9506849315069	73.0539741650825	288
130	72.4780821917808	73.82993947097602	535
130	77.6616438356164	77.78392277989421	37
130	77.9397260273973	72.7269761593579	413
130	84.0424657534247	75.22331111339545	97
130	70.472602739726	70.87755764353983	471
130	61.7849315068493	69.408272887253	436
130	74.4616438356164	75.51949165668131	111
130	69.9835616438356	77.83271158699891	0
130	87.6534246575342	74.45893630077573	346
130	70.7643835616438	69.61512778444613	166
130	61.972602739726	72.41919116040856	623
130	77.872602739726	76.9685457298094	157
130	75.5671232876712	67.64723421431489	379
130	67.958904109589	70.49968125051194	38
130	81.3506849315069	74.61219708185783	449
130	74.1849315068493	74.78536040597433	247
130	75.0671232876712	70.34488190663434	338
130	72.2452054794521	69.51209778838427	41
130	67.7397260273973	64.20209464283008	626
130	85.5397260273973	71.0038236768254	249
130	85.458904109589	76.01079034247991	579
130	59.1671232876712	73.37953832258893	671
130	75.7808219178082	72.59860529366912	101
130	62.9616438356164	69.85658604392172	220
130	69.3534246575342	74.34581956799079	315
130	66.3630136986301	65.72884027331828	267
130	69.1657534246575	72.37302814451257	184
130	76.5616438356164	75.1927424781119	638
130	83.8205479452055	79.40688882477316	93
130	69.2013698630137	74.57816024729176	648
130	59.7616438356164	66.41951540343914	11
130	67.7328767123288	66.75713529473315	64
130	69.9986301369863	77.96563288232181	418
130	72.4479452054795	73.73138095050696	182
130	69.0452054794521	72.71154628978296	112
130	70.7260273972603	75.07352052716088	289
130	79.1986301369863	72.08809333315845	135
130	72.8506849315069	73.22992289953625	566
130	78.4671232876712	75.60161972178831	222
130	71.2808219178082	71.99572144995936	730
130	79.8520547945206	78.4856879831452	66
130	74.6534246575342	72.59923151697564	569
130	77.1369863013699	72.54622937056564	382
130	58.1808219178082	68.46647004147906	435
130	73.8643835616438	74.12734261858213	207
130	72.772602739726	76.76767681522435	285
130	80.9849315068493	69.27229160132335	374
130	78.1986301369863	74.49142284486543	589
130	71.727397260274	74.21246599319062	72
