iteration	y	y_hat	subject_index
206	74.3616438356164	77.13247130928225	13
206	79.386301369863	77.56731217265069	172
206	80.2712328767123	74.1224513347753	419
206	55.0041095890411	70.69552299835996	534
206	77.3616438356164	74.32594551477014	109
206	88.2561643835616	79.4530589320151	99
206	85.5369863013699	73.25037756699925	169
206	71.3808219178082	74.41811301021036	31
206	68.5342465753425	77.7520668001295	306
206	74.4616438356164	74.18895931144567	111
206	73.3301369863014	73.56144254434537	229
206	67.3671232876712	72.85390814722619	406
206	80.1986301369863	75.30531884527207	403
206	67.3013698630137	74.78147919733715	186
206	82.3698630136986	77.22963643703861	294
206	73.558904109589	71.11990573309612	502
206	71.9041095890411	73.84239208637165	391
206	75.5	75.13977207823183	577
206	67.7561643835616	73.94125252243396	622
206	76.8506849315069	81.03243466581253	699
206	75.7808219178082	71.47216721748518	101
206	54.9671232876712	69.5092495296242	287
206	64.5643835616438	70.07049772302844	541
206	75.3260273972603	74.10335977135887	553
206	77.5616438356164	71.81861364228888	10
206	72.3643835616438	68.6697613373335	257
206	78.4671232876712	76.7000087397642	222
206	77.2479452054795	77.41016732683158	509
206	56.3027397260274	72.80040205051736	483
206	83.6205479452055	79.78101259885041	610
206	77.4479452054795	74.36194166969763	365
206	70.8616438356164	76.02417976555078	330
206	71.8561643835616	72.02280106521906	73
206	64.4315068493151	74.27560979309166	14
206	81.6397260273973	73.45540995633861	76
206	71.158904109589	71.05889956181646	280
206	67.5671232876712	70.52820992415309	50
206	77.0383561643836	78.12161818261602	511
206	76.3397260273973	74.5584274656582	543
206	87.7698630136986	79.3661085865601	263
206	61.7808219178082	67.52761964708638	173
206	70.7260273972603	70.1460492936396	289
206	73.9616438356164	73.86167248248921	400
206	82.5109589041096	79.7822051807652	79
206	55.8808219178082	67.56643911435546	595
206	71.3479452054795	73.74678820746517	586
206	89.0698630136986	71.09321747933777	570
206	78.058904109589	72.52663880650755	467
206	74.3780821917808	73.7440024727559	592
206	72.4780821917808	72.50781072486463	535
206	85.3780821917808	72.11190070212439	40
206	76.0095890410959	72.99330816616988	602
206	82.7671232876712	76.75493227212846	584
206	75.3452054794521	77.32487369381488	119
206	72.7780821917808	71.72914286575956	719
206	85.8753424657534	79.25209002687956	206
206	73.7821917808219	66.95959390000121	607
206	73.8616438356164	71.41003167913867	697
206	77.6616438356164	78.42289394606908	37
206	68.2205479452055	75.76305170384028	726
206	60.0534246575343	69.53414020013685	466
206	80.3753424657534	77.83410591456371	258
206	71.8424657534247	75.09557227757053	684
206	67.6109589041096	73.74954179161024	266
206	72.2068493150685	69.67573440324279	718
206	61.5917808219178	73.61651960682275	631
206	72.986301369863	74.7328865000772	309
206	71.4671232876712	75.81228662798976	588
206	76.4232876712329	76.1026784829103	472
206	63.0780821917808	70.51801767043881	298
206	83.258904109589	79.36512027804571	487
206	75.0671232876712	77.47205872377044	170
206	83.2643835616438	75.64713598024153	519
206	78.8383561643836	74.86087215318437	344
206	64.3027397260274	73.70823150768523	515
206	66.6397260273973	71.6899995207079	432
206	71.158904109589	73.2519770295556	272
206	73.5780821917808	69.42670732909323	148
206	62.8698630136986	74.28226320201546	177
206	77.758904109589	72.2845992271117	381
206	70.086301369863	70.41925554662865	43
206	74.6616438356164	78.6957670913346	601
206	59.6452054794521	70.67030164907462	496
206	68.9890410958904	75.867588737542	412
206	68.872602739726	69.12269242450584	270
206	65.286301369863	72.40261611316943	681
206	76.1780821917808	73.34030499241244	240
206	78.5369863013699	73.14602842039119	642
206	84.0424657534247	77.23568930880944	97
206	63.9821917808219	73.33472056582676	87
206	77.8150684931507	71.91122328684064	378
206	67.7397260273973	72.02075532002189	626
206	56.4835616438356	70.79369399731166	15
206	77.9342465753425	73.97335681673256	687
206	75.1342465753425	68.87003483012916	238
206	79.672602739726	78.98545152836681	212
206	79.4849315068493	70.85907051424662	16
206	79.5616438356164	73.16948235109632	572
206	65.2657534246575	71.87877278691518	36
206	71.5260273972603	73.14699038767615	548
206	57.6315068493151	70.46874688958287	28
