iteration	y	y_hat	subject_index
136	80.9849315068493	72.534003081063	374
136	80.3534246575342	73.81213180270011	178
136	75.7424657534247	77.1575297363414	632
136	68.2808219178082	77.67068643543523	627
136	72.6397260273973	71.11828599408435	674
136	78.686301369863	70.41642884635363	122
136	68.9479452054795	72.84819854342531	434
136	69.9986301369863	72.56866475487935	418
136	76.8657534246575	76.19773087930756	262
136	68.1561643835616	69.38191717751292	475
136	72.1698630136986	75.43404898562412	193
136	72.0013698630137	71.29957136947996	679
136	74.0095890410959	74.4102163959659	176
136	73.958904109589	71.58791043760087	486
136	59.9506849315068	69.83661173066855	191
136	75.758904109589	74.60765482208215	327
136	87.6534246575342	72.30530008960852	346
136	63.0808219178082	72.36571958592563	54
136	70.472602739726	71.62841170967701	471
136	65.2424657534247	73.02566926445544	121
136	80.3013698630137	79.44025371040934	531
136	89.5616438356164	73.00628893566595	383
136	75.5616438356164	77.89066458292821	387
136	79.5657534246575	69.22498023631648	372
136	68.0506849315069	78.76692009592176	214
136	76.0095890410959	72.6818326507847	602
136	67.4616438356164	70.42804948845134	251
136	81.4821917808219	74.05709318559985	164
136	69.1986301369863	71.0632517558289	533
136	67.7616438356164	71.05983012566213	492
136	73.2616438356164	73.76896332212343	514
136	70.1808219178082	71.37083034537174	675
136	84.5506849315069	78.11801309473789	658
136	56.9643835616438	70.20277740881144	116
136	79.5232876712329	75.83007089432219	477
136	59.6616438356164	67.98643940945526	345
136	72.158904109589	78.07928229386783	275
136	76.0369863013699	72.24412681214969	224
136	73.6465753424658	73.63147545806683	337
136	78.4780821917808	74.15728329225556	508
136	63.5232876712329	70.1583349619005	304
136	73.2479452054795	75.81079882662374	349
136	84.2808219178082	74.0474151123353	465
136	88.7369863013699	75.43901030538093	384
136	68.7287671232877	75.56071430627195	481
136	75.572602739726	73.8164816907254	98
136	68.8616438356164	74.64897721162122	652
136	83.2643835616438	75.22936531667585	519
136	78.0616438356164	73.06717447901671	647
136	60.6835616438356	72.18086382454712	139
136	71.8698630136986	73.27789495019273	204
136	70.4698630136986	70.4116874869292	161
136	73.0602739726027	71.24483678608294	358
136	84.1397260273973	75.64139527955771	552
136	69.4808219178082	74.03219418318014	609
136	75.8534246575342	74.83304487759584	385
136	70.572602739726	75.78114649400015	575
136	85.7260273972603	69.37808850635165	34
136	82.6643835616438	76.94435682242155	146
136	74.1780821917808	72.21719374412534	86
136	71.1260273972603	72.28313708225475	591
136	84.4671232876712	73.92011463646479	295
136	73.7452054794521	70.49231361533027	450
136	88.2561643835616	77.48753731053047	99
136	82.3958904109589	79.336397742488	273
