iteration	y	y_hat	subject_index
205	81.1958904109589	75.65881603246686	598
205	82.0287671232877	77.31270857676823	380
205	59.7616438356164	66.12372043717365	11
205	71.5794520547945	74.99607523500077	29
205	86.6369863013699	75.07864010400087	517
205	83.2342465753425	75.89899704566635	544
205	64.4315068493151	74.03075396619158	14
205	74.7835616438356	77.4909430725628	136
205	73.258904109589	73.6697328661503	339
205	77.758904109589	76.0479103184968	381
205	79.1671232876712	73.05763864394257	388
205	61.972602739726	71.73917295524987	623
205	68.0506849315069	71.0447294742833	214
205	81.8671232876712	76.62447885108276	721
205	73.5479452054795	67.9089505395935	564
205	76.7671232876712	71.92304392347181	181
205	73.1616438356164	70.7144468697916	567
205	73.9424657534247	72.41036429323262	390
205	75.8780821917808	76.89310210072603	3
205	75.7643835616438	67.81481474138624	296
205	76.0424657534247	69.72346216237456	630
205	75.6369863013699	72.65732085105317	424
205	70.3246575342466	75.50143422785905	342
205	77.1630136986301	76.03422893550022	700
205	78.9479452054795	80.5933694045319	377
205	75.8616438356164	73.22253192037577	165
205	72.8506849315069	73.63102552436689	566
205	60.1671232876712	73.87849195389848	489
205	70.5616438356164	69.99260384028845	500
205	71.6835616438356	69.01547811959769	185
205	69.0561643835616	71.39856825696478	216
205	84.1643835616438	75.58307162441508	340
205	81.0150684931507	69.88309146118226	316
205	66.6397260273973	71.82492421231959	432
205	64.3424657534247	70.72366654094103	672
205	64.3027397260274	69.48992624450324	515
205	68.1643835616438	71.20833806961582	596
205	80.8643835616438	74.11812542486665	115
205	61.0	69.67252891868897	398
205	72.3657534246575	75.79511582775301	160
205	73.8917808219178	72.6099168653001	351
205	83.1890410958904	77.37450475005333	495
205	74.9835616438356	74.89626991409246	458
205	74.3616438356164	74.17003262728338	13
205	76.0095890410959	71.85033750114795	602
205	87.758904109589	78.86121302763411	386
205	83.1808219178082	74.46713840721644	620
205	72.4780821917808	73.9468712498107	535
205	70.472602739726	71.39692988028166	471
205	69.8643835616438	76.81469750848936	494
