iteration	y	y_hat	subject_index
84	73.1616438356164	74.69749196535471	567
84	87.0808219178082	83.6951735606713	717
84	83.6205479452055	80.25535999224032	610
84	68.0506849315069	73.00030580354586	214
84	69.1657534246575	73.4714739879389	184
84	76.2698630136986	72.29383192065298	476
84	75.3452054794521	73.53106144561573	119
84	69.9835616438356	76.4785750338238	0
84	59.1671232876712	69.78549621222503	671
84	84.5356164383562	70.28784723759037	18
84	73.6506849315069	70.16153389097366	242
84	72.4493150684931	71.94118138082911	154
84	81.8397260273973	74.97511779437967	461
84	63.6616438356164	70.83072904887801	462
84	56.4287671232877	67.96156114499935	361
84	70.9643835616438	69.29372273821714	314
84	82.2808219178082	70.00503508898407	597
84	74.8452054794521	75.09544357966419	27
84	62.258904109589	70.62083469700869	62
84	58.1808219178082	69.57897640052101	435
84	69.172602739726	71.657702341566	491
84	76.8657534246575	69.19995855596909	262
84	74.7342465753425	74.15557743892276	274
84	75.7808219178082	73.96541635734917	101
84	63.4369863013699	73.62289768011762	480
84	79.5232876712329	76.99440917017789	477
84	75.572602739726	71.9758375612846	680
84	74.2643835616438	73.44433976362937	629
84	61.0808219178082	71.35013363559501	5
84	88.5698630136986	74.68997194231515	261
84	73.8616438356164	70.46060467457352	697
84	76.6506849315069	72.9038898889119	352
84	71.3616438356164	70.63973393769008	2
84	68.2205479452055	73.27607567323545	726
84	77.8150684931507	70.8166044037222	378
84	73.8917808219178	69.57395899612219	351
84	78.686301369863	71.8928333268927	122
84	75.8616438356164	73.35162635213989	165
84	83.8506849315069	80.77673985078184	616
84	85.5369863013699	74.55851814516366	169
84	60.7616438356164	71.85132458768817	47
84	84.4671232876712	70.08635493690582	295
84	70.1808219178082	70.82337253310833	675
84	76.7671232876712	75.11143768827047	181
84	82.0616438356164	69.86326572253009	152
84	70.1068493150685	71.25003431950533	24
84	65.2424657534247	71.95332836394721	121
84	70.1027397260274	73.38360075221297	716
84	66.8643835616438	71.75255800700087	126
84	75.8643835616438	74.43240904884011	8
84	78.0616438356164	71.90086858352302	417
84	76.1506849315069	72.82727105624761	540
84	73.6328767123288	74.72632060892205	17
84	80.8698630136986	76.09791857150795	499
84	72.986301369863	73.74421009777798	309
84	89.0698630136986	70.80437927096831	570
84	73.372602739726	73.8979690710096	167
84	69.7808219178082	72.76375636033248	202
84	73.2753424657534	73.35846838104521	70
84	71.2671232876712	74.50049987077526	4
84	64.5616438356164	72.79029358421747	279
84	69.558904109589	72.87597886737878	733
84	75.3808219178082	74.88020120651127	265
84	54.9671232876712	69.34705079818181	287
84	84.4616438356164	79.19258252263505	341
84	64.5808219178082	70.9755818076472	484
84	79.9452054794521	75.93347932520598	562
84	81.3232876712329	74.13046811045302	235
84	70.8178082191781	70.53396743868879	625
84	69.458904109589	68.24841266613842	308
84	72.772602739726	78.99276182204629	285
84	83.1890410958904	77.13050580367374	495
84	69.8643835616438	75.50322690707313	494
84	72.5534246575342	71.95328014212002	256
84	74.9643835616438	73.70251572798097	696
84	67.7561643835616	73.70560993535015	622
84	60.672602739726	72.97179636341315	576
84	70.1616438356164	72.44564865197731	669
84	73.8438356164384	74.38325021999225	682
84	75.7835616438356	75.1892233820232	203
84	80.8534246575342	71.10953445434963	329
84	83.1506849315069	75.27315816900798	546
84	85.7260273972603	70.40842531997605	34
84	68.872602739726	70.20212657392752	270
84	77.5698630136986	72.45334831636097	134
84	74.6013698630137	70.41453190917932	333
84	88.2561643835616	74.77680286308781	99
84	81.0835616438356	72.77328872973143	670
84	65.2657534246575	74.44166116780514	36
84	85.4698630136986	71.40181673819266	724
84	61.0643835616438	70.73037331007393	599
84	79.0342465753425	73.10525533810394	22
84	80.3534246575342	71.71202802052444	178
84	55.8808219178082	74.37195680868952	595
84	84.1643835616438	73.23363033069329	340
84	81.4616438356164	74.50962471549995	482
84	75.6369863013699	72.05252547816723	424
84	78.1986301369863	79.7934149834442	589
84	71.5794520547945	73.84455283642833	29
84	64.0534246575342	69.19387202863648	357
84	90.2561643835616	72.08002349446821	67
84	84.5506849315069	70.32853820730344	658
84	78.4013698630137	73.75407013904452	554
84	77.7643835616438	71.52900468167519	46
